-1.736602864978394444861464762653	0.175040537364792803121105180253
22.046489325710322049189926474355	11.500641394119304194987307710107
-56.700452319780346499555889749900	-70.052381317060095966553490143269
61.528864240882448655156622407958	58.376699385576003464848326984793
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-120.587071150362689309076813515276	-93.055692744847704034327762201428
28.492832021901556061038718326017	271.439112030382489137991797178984
230.139914788803963574537192471325	-177.989609342802282299089711159468
0.281637976481149632235201352159	0.989207527319368229434815020795
13.681353430834136020166624803096	21.341027278880666528948495397344
16.698143271469138682050470379181	-49.819559575642450965915486449376
129.111358333035639134322991594672	27.489324769442433193944452796131
-4.350566494013635931992212135810	2.058874812112206686975923730643
43.881098225796897338568669511005	-106.162930374408290390420006588101
-44.905763569347932673281320603564	251.206290288964851242781151086092
162.557420696650837044217041693628	-147.102234726668740449895267374814
-1.820934034868322504152615692874	0.866062748931212267322621300991
177.224029848989857782726176083088	10.809619182552884453230035433080
-56.700452319780346499555889749900	-70.052381317060095966553490143269
61.528864240882448655156622407958	58.376699385576003464848326984793
-1.275320649496101355069299643219	0.297212268833997927952594864109
34.590469372916892609737260499969	-93.746714956414123776085034478456
28.492832021901556061038718326017	271.439112030382489137991797178984
230.139914788803963574537192471325	-177.989609342802282299089711159468
1.338642979539140576150657580001	-1.586622005913415733857618761249
12.755860472830303109503802261315	23.916856812113451269397046416998
16.698143271469138682050470379181	-49.819559575642450965915486449376
129.111358333035639134322991594672	27.489324769442433193944452796131
-3.293561490955645432165965758031	-0.516954721120577498361114976433
42.955605267793060875192168168724	-103.587100841175498544544097967446
-44.905763569347932673281320603564	251.206290288964851242781151086092
162.557420696650837044217041693628	-147.102234726668740449895267374814
-1.830342593328470268687624411541	1.079388108463546158688473042275
27.736554618298985275259838090278	-213.398274116457230320520466193557
-25.474435088790301051631104201078	212.318886007993683051608968526125
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
106.425530881969535812459071166813	-97.659568914117230065130570437759
101.175164420253295816110039595515	101.160882472122139574821630958468
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
-52.534232260635356226430303649977	-12.749241807585221408771758433431
45.443447698198227158172812778503	12.143672025533900793448083277326
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
26.154744003035201416196287027560	102.989463394754807268327567726374
172.093047207241852447623386979103	-99.014331510337655117837130092084
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-17.974891846949706319946926669218	-44.331294918961219764241832308471
138.565535417016320707261911593378	45.064860695873555584967107279226
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-17.974891846949706319946926669218	-44.331294918961219764241832308471
138.565535417016320707261911593378	45.064860695873555584967107279226
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-63.170634065396072287512652110308	-196.046713515716419351520016789436
102.851363752182521693612216040492	192.180713911952807393390685319901
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
15.518342198274476473329741565976	-80.308008313376447517839551437646
229.500963261226161193917505443096	81.022710376081235494893917348236
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-143.441420944330417341916472651064	4.602318793155567355768198467558
173.769246539171064114270848222077	-7.994500070506989075624915130902
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-64.752444680659863252003560774028	120.341023995495575604763871524483
300.418846048214618349447846412659	-119.152503606378544986910128500313
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-19.040998215411175209510474815033	-48.725955202000449162369477562606
136.378875542408025012264261022210	48.101521705741596690586447948590
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-19.040998215411175209510474815033	-48.725955202000449162369477562606
