-1.736602864978394444861464762653	0.175040537364792803121105180253
7.032093462791562110680843034061	-5.484733064737742580518897739239
-2.218313963844108283041123286239	8.279365627582981446153098659124
1.723830068372450785574301335146	-2.969673100210033389600994269131
-1.190989479606173295778148712998	-0.393809942732421591760072487887
13.155712665681427608888043323532	1.525743104297717422923597041517
-15.263769176047560449660522863269	3.994577389760280983210805061390
4.131674392514558036282323882915	-5.126510551325574205350221745903
0.281637976481149632235201352159	0.989207527319368229434815020795
1.964240607107170966116882482311	-0.901806355004856285972891782876
-6.960685089313774831509817886399	3.336581668490622654132948810002
3.111017814147313487183055258356	-3.423982840805134486572569585405
-4.350566494013635931992212135810	2.058874812112206686975923730643
10.762840226475862692723239888437	-6.324035350234372465649812511401
-10.521398050577893457102618413046	8.937361348852640219320164760575
2.744486646739696222851989659830	-4.672200810730474884735485829879
-1.820934034868322504152615692874	0.866062748931212267322621300991
-0.687714387409190663902336382307	-6.175755276304162322276170016266
-2.218313963844108283041123286239	8.279365627582981446153098659124
1.723830068372450785574301335146	-2.969673100210033389600994269131
-1.275320649496101355069299643219	0.297212268833997927952594864109
5.435904815480673057948024506913	0.834720892731298125255534614553
-15.263769176047560449660522863269	3.994577389760280983210805061390
4.131674392514558036282323882915	-5.126510551325574205350221745903
1.338642979539140576150657580001	-1.586622005913415733857618761249
1.705158051796373364084047352662	1.674023178227928232431054311746
-6.960685089313774831509817886399	3.336581668490622654132948810002
3.111017814147313487183055258356	-3.423982840805134486572569585405
-3.293561490955645432165965758031	-0.516954721120577498361114976433
10.503757671165065090690404758789	-3.748205817001586837022841791622
-10.521398050577893457102618413046	8.937361348852640219320164760575
2.744486646739696222851989659830	-4.672200810730474884735485829879
-1.830342593328470268687624411541	1.079388108463546158688473042275
1.473337193026757585556651974912	2.443502732269863919611907476792
-4.040942441013944730343609990086	-3.522890840733411632612614994287
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-2.958955876001795992635834409157	14.909568826144663944432977586985
-3.078928283708168400778504292248	-11.408255268139761540169274667278
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
7.322306006359932339933038747404	-6.935617566858033100629654654767
-5.930953923519436621347722393693	6.330047784806712485305979498662
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
2.890012937331378761740552363335	5.530448527016767812369835155550
-4.968939766213659403604196995730	-1.555316642599637866339890024392
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
2.128547697223090118257005087798	3.156926777348756818497577114613
-4.323990072833797881912687444128	-2.423361000436420997772302143858
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
2.128547697223090118257005087798	3.156926777348756818497577114613
-4.323990072833797881912687444128	-2.423361000436420997772302143858
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-2.031271961143083171208445492084	0.035139291452780163638180965791
-3.109809989735721647008404033841	-3.901138895216428092993510290398
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.463565030171637637579351576278	12.501205385327583741172929876484
-2.147795832429944873354088485939	-11.786503322622779776907009363640
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
3.817696852190091139078731430345	-9.343981007675115080246541765518
-4.999821472241213982101726287510	5.951799730323693360389825102175
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-0.614596216838462883202964803786	3.122085086199685832752948044799
-4.037807314935437652536620589672	-1.933564697082656769211439495848
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-1.269806721034794749769503141579	2.408661041120792933867278406979
-3.754759683115584500967543135630	-3.033094537379645849739517871058
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-1.269806721034794749769503141579	2.408661041120792933867278406979
-3.754759683115584500967543135630	-3.033094537379645849739517871058
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-12.111912278981325385984746390022	1.157535680268373834422845902736
11.068523608293475035679875873029	-6.753391106326943393867168197175
-3.853725029187705430899768543895	5.473061427286276980908041878138
-2.404235957726592154415357072139	1.192461283565128038475222638226
-3.313312659612633659378388983896	-4.264693314961141012986445275601
7.507810647029356410087075346382	-1.152611425964923608233902996290
-4.220256196595322251141624292359	4.224843457360935694566705933539
0.209727671308649832315751382339	-0.691372991182285678846142218390
-7.044059423296935129599205538398	-3.425391029464510683766320653376
15.810894733763142028237780323252	-1.810607147234579716865709997364
