-1.736602864978394444861464762653	0.175040537364792803121105180253
1.332685019740099008345168840606	14.839973393810980795137766108382
11.412701477605040167873085010797	-46.367592430351571408664312912151
0.622350096383831541402287257370	31.352578499175798754095012554899
-1.190989479606173295778148712998	-0.393809942732421591760072487887
5.712054995854757066808815579861	16.090911750757985743121025734581
8.176794019114858258490130538121	-32.876458429508261360751930624247
-8.889862854250795365373960521538	17.179356621482693157076937495731
0.281637976481149632235201352159	0.989207527319368229434815020795
10.030720159355293930047992034815	13.993749898826138178264955058694
-13.244685373791085680750256869942	-52.611043130434168801912164781243
11.055549184903714632355331559666	37.628085704288658064342598663643
-4.350566494013635931992212135810	2.058874812112206686975923730643
-0.991815531241904579928814200684	13.670283500943625654144852887839
32.834180870510984107113472418860	-26.633007729425671072931436356157
-19.323061942770671350899647222832	10.903849416369833846829351386987
-1.820934034868322504152615692874	0.866062748931212267322621300991
-0.746540397780700359930960985366	14.148951182244561053380493831355
11.412701477605040167873085010797	-46.367592430351571408664312912151
0.622350096383831541402287257370	31.352578499175798754095012554899
-1.275320649496101355069299643219	0.297212268833997927952594864109
3.632829578333957698532685753889	15.399889539191567777720592857804
8.176794019114858258490130538121	-32.876458429508261360751930624247
-8.889862854250795365373960521538	17.179356621482693157076937495731
1.338642979539140576150657580001	-1.586622005913415733857618761249
5.957330129315956845914570294553	16.569579432058919365999827277847
-13.244685373791085680750256869942	-52.611043130434168801912164781243
11.055549184903714632355331559666	37.628085704288658064342598663643
-3.293561490955645432165965758031	-0.516954721120577498361114976433
-5.065205561281239887705396540696	16.246113034176413947307082707994
32.834180870510984107113472418860	-26.633007729425671072931436356157
-19.323061942770671350899647222832	10.903849416369833846829351386987
-1.830342593328470268687624411541	1.079388108463546158688473042275
-0.177002061961101020415298989974	-13.771034483074107157563048531301
10.818235374186039976507345272694	12.691646374610563441365229664370
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-5.130460747197828297316846146714	-1.819554690937835950137468898902
12.804206462996338800053308659699	5.320868248942741018936430918984
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
2.530072319788334578305466493475	-14.567679781445860953681403771043
5.693509620882928778939913172508	13.962109999394542114714568015188
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-2.423386365448392698596080663265	-2.616199989309587969898984738393
7.679480709693225826129037159262	6.591331873726719692285769269802
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-1.546266747993612966638465877622	-5.621773386404600003629639104474
13.044932915158614861184105393477	6.355339163316935824354914075229
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-1.546266747993612966638465877622	-5.621773386404600003629639104474
13.044932915158614861184105393477	6.355339163316935824354914075229
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
2.606899001268338178505246105487	-0.446645334361135404321885289392
6.090470332157521760052532044938	-3.419354269402512525033444035216
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-2.346559683968389098396301051253	11.504834457775139355817373143509
8.076441420967819695420075731818	-10.790132395070337167908292030916
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
5.313973383017774665404431289062	-1.243290632732887424083401128883
0.965744578854409452262075319595	-2.148890644618533851684105684399
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
0.360514697781047388502884132322	10.708189159403389112412696704268
2.951715667664706721495804231381	-9.519668770286358494558953680098
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
1.729779383813558002458421469782	2.558928062733876629408769076690
0.725018126692134723398908136005	-3.183361558992729545281008540769
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
1.729779383813558002458421469782	2.558928062733876629408769076690
0.725018126692134723398908136005	-3.183361558992729545281008540769
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
6.773200204107797439689875318436	0.349344337886457578790100342303
-30.506240530743742311869937111624	-8.197170326666554984740287181921
31.254519283831172060672543011606	7.725031990007805049458511348348
-2.404235957726592154415357072139	1.192461283565128038475222638226
-4.249335486489402846643770317314	0.025877940003945720803812946542
15.572625713558320370566434576176	17.780865074341946296954120043665
0.875908156156782524703885428607	-18.999204297911017391697896528058
0.209727671308649832315751382339	-0.691372991182285678846142218390
-1.924834935507401034726626676274	1.195567832871300861796726167086
-5.848853679347628009566051332513	-1.953719626583963808741373213707
20.821320195311290746076338109560	1.449524784894947515567764639854
0.755341056680871147932521125767	-1.260223471279499962705017424014
2.454535040607258800093859463232	2.446506189818305809779985793284
-9.084761137837801925343228504062	11.537414374259350680063107574824
11.309107244676662062943250930402	-12.723697092798158081450310419314
0.239216736826277753813485560386	-3.915276188898619391665079092490
8.009933418545916339326140587218	-3.115724310131506413767965568695
-9.477545573637696563196186616551	31.850448674887736899563606129959
-4.027843746274315961386491835583	-24.819448175857615979111869819462
-1.123714036865632870387798902811	0.472826130424827351106387141044
-4.030757605742646632052128552459	4.329220017405825515766082389746
13.793001367083855157602556573693	-9.994713850049350867266184650362
-13.916843819623863964807242155075	5.192667702218697556304505269509
-0.166031337910466092466776899528	-1.201593641929502354059877688996
6.307185860760787576850816549268	-1.715244505268713304246830375632
5.912251891768610434496622474398	10.688918321804647959538669965696
-19.707947934792109379031899152324	-7.772080174606429636696702800691
0.626803444131403653116763052822	-1.010546799700131170851591377868
7.682240783775984738213082891889	1.698430595698874334686934162164
-1.596796098322451840090252517257	11.166816503033745178186109114904
1.763260368893928120570535611478	-11.854700299032488786110661749262
-1.464822692385813418525231099920	1.603180155285658603503406993696
12.727851396936022965178381127771	16.175771893213116925380745669827
-16.108990421756512745332656777464	-17.778952048498773308438103413209
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
6.054618076951999050550057290820	12.584975850408618214260059176013
-26.438785472158464529002230847254	-13.210336748655292282705886464100
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
19.297066303555084232357330620289	15.127619631356195029070477175992
-31.638954885345761169901379616931	-15.960103896158681635597531567328
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
17.146328264918967221319689997472	26.284972078135933060138995642774
-16.698523488996272590156877413392	-28.969916032018915075241238810122
0.0	0.0
