-1.736602864978394444861464762653	0.175040537364792803121105180253
3.292005113433580376636200526264	21.020906320022248792156460694969
-31.133136226059406226340797729790	-52.278952791057726301460206741467
23.299274748690876890577783342451	31.083005933670676768088014796376
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-24.857049061397624711844400735572	1.373996031918919280556679041183
-5.968265245642541572124173399061	-64.784242374315695656150637660176
44.500055688108758999987912829965	63.804056285129192360727756749839
0.281637976481149632235201352159	0.989207527319368229434815020795
1.925974381893429843159992742585	16.888928578514818212852333090268
-22.272072558737516345672702300362	-62.365436251369345654893550090492
40.097788090730510646153561538085	44.487300145535158435450284741819
-4.350566494013635931992212135810	2.058874812112206686975923730643
8.703716964240914677475302596577	2.239122028627143379253539023921
-14.829328912964435005505947628990	-54.697758914004069197289936710149
27.701542346069121691698455833830	50.399762073264710693365486804396
-1.820934034868322504152615692874	0.866062748931212267322621300991
34.066581893155081672830419847742	20.329884108455829050399188417941
-31.133136226059406226340797729790	-52.278952791057726301460206741467
23.299274748690876890577783342451	31.083005933670676768088014796376
-1.275320649496101355069299643219	0.297212268833997927952594864109
5.917527718323881913420336786658	0.682973820352499538799406764156
-5.968265245642541572124173399061	-64.784242374315695656150637660176
44.500055688108758999987912829965	63.804056285129192360727756749839
1.338642979539140576150657580001	-1.586622005913415733857618761249
0.505815867516546724402815016219	19.464758111747602953300884109922
-22.272072558737516345672702300362	-62.365436251369345654893550090492
40.097788090730510646153561538085	44.487300145535158435450284741819
-3.293561490955645432165965758031	-0.516954721120577498361114976433
7.283558449864029782361285469960	4.814951561859928119702090043575
-14.829328912964435005505947628990	-54.697758914004069197289936710149
27.701542346069121691698455833830	50.399762073264710693365486804396
-1.830342593328470268687624411541	1.079388108463546158688473042275
7.113085249790325192975615209434	-43.641075213164796764431230258197
-94.690165630434464105746883433312	42.561687104701249495519732590765
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
9.803821513818514077343024837319	-22.397900372674680369300403981470
-104.232473435154858520945708733052	25.899213930679586326277785701677
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
-7.431281955589279064611218927894	-3.041544477089505704725524992682
-73.727754720737451066270295996219	2.435974695038185089401849836577
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-4.740545691561091956600648700260	18.201630363400607137691622483544
-83.270062525457845481469121295959	-14.226498478983476303483257652260
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-2.885122914218996026392005660455	-11.792061274097523693171751801856
-92.110504108256463950965553522110	12.525627051009859513897026772611
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-2.885122914218996026392005660455	-11.792061274097523693171751801856
-92.110504108256463950965553522110	12.525627051009859513897026772611
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-2.735121287550867474891447272967	-40.987402786813966315548896091059
-102.280337703227630186120222788304	37.121403183050325935710134217516
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-0.044385023522679922791667195270	-19.744227946323846367704391013831
-111.822645507948024601319048088044	20.458930009028652108327150926925
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-17.279488492930472176567491260357	-0.387872050738674367664771125419
-81.317926793530617146643635351211	-3.004309226612746908102735687862
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-14.588752228902281515843242232222	20.855302789751437586573956650682
-90.860234598251011561842460650951	-19.666782400634410521433892427012
0.0	0.0
