-1.736602864978394444861464762653	0.175040537364792803121105180253
7.758366963607626232146685651969	-3.187422686382236580726612373837
1.734019961049045654988276510267	5.263897375093854691385786281899
-13.451123819916244173100494663231	-2.251515226076410414179918006994
-1.190989479606173295778148712998	-0.393809942732421591760072487887
10.161688365673224865304291597567	4.251894353736267007093374559190
-21.192651056723203595311133540235	-14.467643472234009038857038831338
24.233720547118021926280562183820	10.609559061230161347566536278464
0.281637976481149632235201352159	0.989207527319368229434815020795
-3.383897523349367109091190286563	-1.755354946317635445041105413111
1.390715678474756522575717099244	0.405924691384687896800187445479
-1.471659972266136762186761188786	0.360222727613578208583078321681
-4.350566494013635931992212135810	2.058874812112206686975923730643
15.480080574516605906865152064711	-0.447025131127537944664140923123
-20.849346774148916239255413529463	-9.609670788524837803379341494292
12.254256699467910962653149908874	7.997821107540171503558212862117
-1.820934034868322504152615692874	0.866062748931212267322621300991
2.483970849336459618683647931903	-3.878444897948656322483884650865
1.734019961049045654988276510267	5.263897375093854691385786281899
-13.451123819916244173100494663231	-2.251515226076410414179918006994
-1.275320649496101355069299643219	0.297212268833997927952594864109
4.887292251402056031395204627188	3.560872142169846821246892432100
-21.192651056723203595311133540235	-14.467643472234009038857038831338
24.233720547118021926280562183820	10.609559061230161347566536278464
1.338642979539140576150657580001	-1.586622005913415733857618761249
-2.834421359506921866966422385303	0.820474586915148629273630831449
1.390715678474756522575717099244	0.405924691384687896800187445479
-1.471659972266136762186761188786	0.360222727613578208583078321681
-3.293561490955645432165965758031	-0.516954721120577498361114976433
16.029556738359051593079129816033	2.128804402105245685561385471374
-20.849346774148916239255413529463	-9.609670788524837803379341494292
12.254256699467910962653149908874	7.997821107540171503558212862117
-1.830342593328470268687624411541	1.079388108463546158688473042275
1.990707188654866843791069186409	4.380118788936768758901507681003
-6.006371855083728839019840961555	-5.459506897400315139634585648309
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-4.978120709849979341754533379572	17.431697017492552959083695895970
12.071569018802726702688232762739	-13.930383459487648778463153576013
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
6.581363133636340734256009454839	-2.128885642175681436327749906923
-5.447272093692428818201278772904	1.523315860124360821004074750817
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-0.387464764868505451289593111142	10.922692586380103207943648158107
12.630668780194028499863634351641	-6.947560701962972373735283326823
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
5.118880903610023125338557292707	3.922246371120215346905979458825
-7.949517072062364242412968451390	-3.188680594207879082091494638007
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
5.118880903610023125338557292707	3.922246371120215346905979458825
-7.949517072062364242412968451390	-3.188680594207879082091494638007
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
0.745058750179195428131606604438	-7.390129304961909895155258709565
-13.852966777085175209549561259337	3.524129701198263298067558935145
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.223769148325650313324786111480	5.661448923593873416848509805277
4.224974096801279443980092764832	-4.946746860889071228939428692684
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
5.335714695160668874507337022806	-13.899133736074361422652145847678
-13.293867015693876965087838470936	10.506952458722938814617009484209
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-1.633113203344176866949055693112	-0.847555507518576334291537932586
4.784073858192579464798654953483	2.036075896635605619877651406568
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-4.761286918299331816228914249223	-0.389683089702022478206799860345
6.727219075171213980013362743193	-0.234750406556830770732346991281
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-4.761286918299331816228914249223	-0.389683089702022478206799860345
6.727219075171213980013362743193	-0.234750406556830770732346991281
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-14.569207436049106618725090811495	-1.971171788823153470104898588033
15.873266534243125391867579310201	4.409795726943412041975989268394
-8.899596101454612551151512889192	-2.561417936892549374050531696412
-2.404235957726592154415357072139	1.192461283565128038475222638226
4.294770661816865953142041689716	-0.662841973633056191772539023077
-6.366795918380546481785131618381	-5.605799752966116322738798771752
4.826320570279435173688398208469	5.076180443034045808303744706791
0.209727671308649832315751382339	-0.691372991182285678846142218390
-3.426942949092112833398005022900	-3.403239528887754161701195698697
16.216570816817416300636978121474	9.267768410652578836561588104814
-20.879059949104718185708406963386	-5.173155890582538773969645262696
0.755341056680871147932521125767	-1.260223471279499962705017424014
-1.023621547026515532508028627490	4.036077511230748093851161684142
-6.710100200954834726019271329278	-10.463772436675283117324397608172
16.805784417929544360958971083164	7.687918396724034764133648423012
0.239216736826277753813485560386	-3.915276188898619391665079092490
-8.551377505722159710899177298415	14.730974488231275643101980676875
14.806917543267331893730442970991	-28.210645894200784056238262564875
-17.804966204552506781055853934959	17.394947594868131801604249631055
