-1.736602864978394444861464762653	0.175040537364792803121105180253
6.040110752058247989282335765893	-6.808701191237032546155205636751
-13.509627741983322835039871279150	8.325870885762450157585590204690
6.550769972952918962505464151036	-1.692210231890209914951128666871
-1.190989479606173295778148712998	-0.393809942732421591760072487887
8.259595246444018101783512975089	-4.743682578329234900138544617221
-13.787714328196745583454685402103	9.905179431511589527303840441164
7.790188976227414130448778450955	-4.767686910449934423184004117502
0.281637976481149632235201352159	0.989207527319368229434815020795
5.063699905166630266251104330877	-3.983939993264908885350905620726
-19.037368417980950141554785659537	7.932313776395059967683209833922
10.220449443357408014776410709601	-4.937581310449518312566397071350
-4.350566494013635931992212135810	2.058874812112206686975923730643
6.322217239263143717664661380695	-10.835295521100562154970248229802
-8.259973652199120053296610421967	10.298736540878980605384640512057
4.120509505822925966356251592515	-1.522315831890624249211896312772
-1.820934034868322504152615692874	0.866062748931212267322621300991
3.575307258624420558845713458140	-7.499723402803452287912477913778
-13.509627741983322835039871279150	8.325870885762450157585590204690
6.550769972952918962505464151036	-1.692210231890209914951128666871
-1.275320649496101355069299643219	0.297212268833997927952594864109
5.794791753010190227257680817274	-5.434704789895654641895816894248
-13.787714328196745583454685402103	9.905179431511589527303840441164
7.790188976227414130448778450955	-4.767686910449934423184004117502
1.338642979539140576150657580001	-1.586622005913415733857618761249
5.512685265805294498875355202472	-1.408110460032124144902354601072
-19.037368417980950141554785659537	7.932313776395059967683209833922
10.220449443357408014776410709601	-4.937581310449518312566397071350
-3.293561490955645432165965758031	-0.516954721120577498361114976433
6.771202599901809726645751652541	-8.259465987867773861808018409647
-8.259973652199120053296610421967	10.298736540878980605384640512057
4.120509505822925966356251592515	-1.522315831890624249211896312772
-1.830342593328470268687624411541	1.079388108463546158688473042275
2.259649800321680501724586065393	-1.415360470721244379177505834377
-4.699767168548945051043119747192	0.335972362257698442533637717133
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-3.971394932047039638689511775738	5.873545064742883070607604167890
-0.805863204085030870871264596644	-2.372231506737978445897851997870
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.361191763414536737286653078627	-4.271128388744854120773197792005
-5.036414536183838386307343171211	3.665558606693533505449522635899
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-0.869852968954182959038234912441	3.017777146719271996744282660075
-1.142510571719924206135488020664	0.957354737697857505196452621021
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
-0.685560462210859977716381763457	1.321981506223174562819622224197
-3.949198250087477823910830920795	-0.588415729310838520049742328411
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
-0.685560462210859977716381763457	1.321981506223174562819622224197
-3.949198250087477823910830920795	-0.588415729310838520049742328411
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
0.326525390480765675960128646693	0.843254648042708332411621086067
-6.472127492630169065535028494196	-4.709254251806356705856160260737
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-5.904519341887954908543179044500	8.132160183506835338107521238271
-2.578223528166255995586197968805	-7.417458120802033150198440125678
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
3.428067353573622355611405509990	-2.012513269980900965094861021498
-6.808774860265063288977671618341	-1.379668007370521198851065491908
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-2.802977378795097340713482481078	5.276392265483225152422619430581
-2.914870895801149330850421392825	-4.087871876366196310925715806661
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
0.142232883737442694638275497709	2.539050288538806654514701222070
-3.665439814262614781625870818971	-3.163483784797659570386940686149
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
0.142232883737442694638275497709	2.539050288538806654514701222070
-3.665439814262614781625870818971	-3.163483784797659570386940686149
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
