-1.736602864978394444861464762653	0.175040537364792803121105180253
5.300054191759725696897476154845	-4.350434803890518509206231101416
-10.288158297623347436910989927128	1.947044949857610118826301004447
15.168928789109575205884539172985	2.228349316668118085260630323319
-1.190989479606173295778148712998	-0.393809942732421591760072487887
7.715544183389092758318383857841	-0.648010437841396447211650411191
-7.868701157647602251188345690025	-7.197421701980445618573867250234
7.382219221147047427677989617223	8.239242082554262935900624142960
0.281637976481149632235201352159	0.989207527319368229434815020795
-3.097861361330615626030748899211	1.777536373254096746521213390224
-6.731971082407913975487190327840	-13.320062789722840079775778576732
12.971225294269055794416090066079	10.553318889149375436886657553259
-4.350566494013635931992212135810	2.058874812112206686975923730643
8.522961691459627786571218166500	-10.042833359785216629234128049575
-11.424888372863033936255305889063	8.069686037600003913894397555850
9.579922715987567727324858424254	-0.085727489926997080260662187357
-1.820934034868322504152615692874	0.866062748931212267322621300991
0.491640681809120572154370165663	-5.041457015456936474606663978193
-10.288158297623347436910989927128	1.947044949857610118826301004447
15.168928789109575205884539172985	2.228349316668118085260630323319
-1.275320649496101355069299643219	0.297212268833997927952594864109
2.907130673438486745396858168533	-1.339032649407816411013527613250
-7.868701157647602251188345690025	-7.197421701980445618573867250234
7.382219221147047427677989617223	8.239242082554262935900624142960
1.338642979539140576150657580001	-1.586622005913415733857618761249
-0.315776826261415344276883843122	4.353365906486881264925159484847
-6.731971082407913975487190327840	-13.320062789722840079775778576732
12.971225294269055794416090066079	10.553318889149375436886657553259
-3.293561490955645432165965758031	-0.516954721120577498361114976433
11.305046226528826736057453672402	-7.467003826552431888785577029921
-11.424888372863033936255305889063	8.069686037600003913894397555850
9.579922715987567727324858424254	-0.085727489926997080260662187357
-1.830342593328470268687624411541	1.079388108463546158688473042275
4.569572530257175912993261590600	7.035501093908758996064989332808
-15.914341495465460951663771993481	-8.114889202372303600441227899864
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-2.385094743401078964950556837721	9.854905384341938301417940238025
-4.935926094218031856541983870557	-6.353591826337034120797397918068
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
9.008094741112035563901372370310	0.355251552763713895899400085909
-10.115612773676076585616101510823	-0.960821334815034511223075242015
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
2.053427467453781130046763792052	3.174655843196896753966029791627
0.862802627571352287461081687070	0.800476041220232747974705489469
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
0.034343805793068504783605021657	4.392199193393777179039716429543
-3.552409582112611374782318307552	-3.658633416481441358314441458788
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
0.034343805793068504783605021657	4.392199193393777179039716429543
-3.552409582112611374782318307552	-3.658633416481441358314441458788
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-1.959209692751496145746159527334	1.346146558583412478071750228992
-10.788840732746464823321730364114	-5.212146162347060851516289403662
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
