-1.736602864978394444861464762653	0.175040537364792803121105180253
4.819394451785508515229139447911	3.683521994652881215159823113936
-0.926277779877898943539094034350	-6.637584787664971841536498686764
-0.784721885975200539320439929725	2.779022255647298766945141323959
-1.190989479606173295778148712998	-0.393809942732421591760072487887
2.866813949955357543331047054380	5.272201679311802280381016316824
1.347550966570791430854114878457	-8.055615307809722125398366188165
-1.647771003714274540286055525939	3.177223571230341825355480978033
0.281637976481149632235201352159	0.989207527319368229434815020795
-2.844775860823691715495442622341	2.926700660118473518167547808844
9.162919682643138941102733951993	-5.513329460071272336563197313808
-4.375226667050572615380588104017	1.597421272633430255893927096622
-4.350566494013635931992212135810	2.058874812112206686975923730643
13.268923321142356286372887552716	2.762171269047006383345888025360
-8.741646495950245565609293407761	-9.179870635403425183085346361622
1.942733777361098201907907423447	4.358824554244209892317485355306
-1.820934034868322504152615692874	0.866062748931212267322621300991
5.090924156089181806805754604284	2.992499783086461473402550836909
-0.926277779877898943539094034350	-6.637584787664971841536498686764
-0.784721885975200539320439929725	2.779022255647298766945141323959
-1.275320649496101355069299643219	0.297212268833997927952594864109
3.138343654259030834907662210753	4.581179467745382538623744039796
1.347550966570791430854114878457	-8.055615307809722125398366188165
-1.647771003714274540286055525939	3.177223571230341825355480978033
1.338642979539140576150657580001	-1.586622005913415733857618761249
-5.311185215097816936236085894052	5.502530193351257814526888978435
9.162919682643138941102733951993	-5.513329460071272336563197313808
-4.375226667050572615380588104017	1.597421272633430255893927096622
-3.293561490955645432165965758031	-0.516954721120577498361114976433
10.802513966868231065632244281005	5.338000802279790235616019344889
-8.741646495950245565609293407761	-9.179870635403425183085346361622
1.942733777361098201907907423447	4.358824554244209892317485355306
-1.830342593328470268687624411541	1.079388108463546158688473042275
3.977019112460104199868737850920	-1.931045547363550163311174401315
-2.214258910971738103512507223058	0.851657438900004226667306284071
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-2.860221490912880248913552350132	5.814678242252961481995043868665
1.542849410295676904070205637254	-2.313364684248057301374501548707
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.509472812032100819124025292695	-0.255348281894336004427259467775
-2.769384919979112957832967367722	-0.350221500156984610896415688330
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-1.327767791340882741479845208232	7.490375507722175640878958802205
0.987723401288302049749745492591	-3.515243623305045694849013671046
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
1.447790894356097091133506182814	1.135998956936816073337581656233
-0.871601007531229154956520233100	-0.402433180024480141590004222962
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
1.447790894356097091133506182814	1.135998956936816073337581656233
-0.871601007531229154956520233100	-0.402433180024480141590004222962
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
0.521892950994200521819266214152	-8.347883129914581701314091333188
-0.882331866794144659138510178309	4.481883526150935992404811258893
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.315347652378783038784604286775	-0.602159340298070944186292763334
2.874776454473269904354992831941	1.316861403002874020273793576052
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
2.054346650566197585163763505989	-6.672185864445368430608596099773
-1.437457875801519291414365397941	3.280004587093946710751879436430
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-4.782893952806785975440106994938	1.073537925171144102876041870331
2.319650445465895050034532687278	0.114982463945884738620861753589
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-2.253665734702779310794085176894	-1.993506579129222799906528962310
0.976992542025386545567755547381	1.369073082870369439945079648169
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-2.253665734702779310794085176894	-1.993506579129222799906528962310
0.976992542025386545567755547381	1.369073082870369439945079648169
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-6.954964825054017474315060098888	-0.906167415194890857321752264397
7.252855666343532625717216433259	1.635910289355250846199396619340
-2.471520653133485012631354038604	-0.852536872932649569811758283322
-2.404235957726592154415357072139	1.192461283565128038475222638226
9.158734356912031415731689776294	-1.070696806266358214188016972912
-10.651710512249852769173230626620	-2.030630885976899779876703178161
3.846439791278187136924771039048	1.908866408678129733544892587815
0.209727671308649832315751382339	-0.691372991182285678846142218390
0.709205487555182978454126896395	-0.149346080660483826463291734399
-2.836341796177505703013821403147	0.511654961761550453047675546259
1.118984127941888395696423685877	0.329064110081218386127943631436
0.755341056680871147932521125767	-1.260223471279499962705017424014
-1.243375014274967771399360572104	1.439333603998438126936321168614
-0.562513049728814440442192790215	-0.906375558383199386724982105079
0.255935010202814061663900702115	0.727265425664261333515980822995
0.239216736826277753813485560386	-3.915276188898619391665079092490
-2.664107595236909098446176358266	7.427862827305714787939905363601
2.969009751485229831047263360233	-5.095135751692730252671026391909
-0.995939517138048735489519458497	1.582549113285635078440805045830
-1.123714036865632870387798902811	0.472826130424827351106387141044
2.969109156462644172336240444565	-5.560996105486196938727516680956
-4.270702519505579886072155204602	7.456379982278289908492752147140
1.955358888355990032437148329336	-2.368210007216920764960832457291
-0.166031337910466092466776899528	-1.201593641929502354059877688996
0.914754506331535877095006981108	0.957475753952815256120345566160
-1.952792234424346906607183882443	0.112757151819764089850650634617
0.888072053736246647126506559289	0.131360736156923285644637644509
0.626803444131403653116763052822	-1.010546799700131170851591377868
-1.643141131002976873531906676362	-0.320918648977455367443667455518
0.651099466403997295671501888137	2.248487078765795565971075120615
0.071347317481694982888029699097	-0.917021630088209138698118749744
-1.464822692385813418525231099920	1.603180155285658603503406993696
5.146754490360104128399143519346	1.286517316408924083148690442613
-2.893242205339674910646863281727	-2.889697471694582020518282661214
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
-2.554082314080358351304766983958	1.477115946207268493139963538852
1.180686856261868200590470223688	-2.102476844453941673407371126814
0.0	0.0
-4.510988180122250668091510306112	0.832484264802485496304029766179
10.978293413546706958072718407493	5.187461424232372664278045704123
-5.251208164130670930092037451686	-6.019945689034858382626680395333
0.0	0.0
-3.972598219418895126864299527369	2.684943953882982015102243167348
11.077445875103302697084473038558	0.445555231230920778529025483294
-6.147680157227108033168860856676	-3.130499185113903237720478500705
0.0	0.0
0.863302146070964671054071004619	3.427877407615827820563936256804
1.059909322646856111305169179104	-4.596913122363083026300500932848
-1.570547447419183395567188199493	1.169035714747254761647354825982
0.0	0.0
