-1.736602864978394444861464762653	0.175040537364792803121105180253
22.303928369488033922607428394258	-50.908271283984070976202929159626
44.142979186658607204662985168397	22.480943031080574456836984609254
85.863822260478201542355236597359	28.252287715538699330863892100751
-1.190989479606173295778148712998	-0.393809942732421591760072487887
104.897283244229271303993300534785	12.768364423451405542664360837080
-94.174432185709491704983520321548	91.029062252943191424492397345603
-63.122816424861220241382397944108	-103.403616733662161664142331574112
0.281637976481149632235201352159	0.989207527319368229434815020795
12.929793463483143511894013499841	9.020332967941548929502459941432
-16.882456334976705392136864247732	43.162431239065782051511632744223
61.314601643113810780505446018651	-53.171971734326689329463988542557
-4.350566494013635931992212135810	2.058874812112206686975923730643
26.574989124369100323974635102786	-50.427091573273429503387887962162
-33.148996664074182660897349705920	70.347574044957966066249355208129
-38.573595807496801057823176961392	-21.979357283796744582105020526797
-1.820934034868322504152615692874	0.866062748931212267322621300991
-68.936251525085438629503187257797	-51.599293495550490717960201436654
44.142979186658607204662985168397	22.480943031080574456836984609254
85.863822260478201542355236597359	28.252287715538699330863892100751
-1.275320649496101355069299643219	0.297212268833997927952594864109
13.657103349655777435600612079725	12.077342211884985800907088560052
-94.174432185709491704983520321548	91.029062252943191424492397345603
-63.122816424861220241382397944108	-103.403616733662161664142331574112
1.338642979539140576150657580001	-1.586622005913415733857618761249
9.386042594774707481519726570696	11.596162501174333669951010961086
-16.882456334976705392136864247732	43.162431239065782051511632744223
61.314601643113810780505446018651	-53.171971734326689329463988542557
-3.293561490955645432165965758031	-0.516954721120577498361114976433
23.031238255660667846314026974142	-47.851262040040637657511979341507
-33.148996664074182660897349705920	70.347574044957966066249355208129
-38.573595807496801057823176961392	-21.979357283796744582105020526797
-1.830342593328470268687624411541	1.079388108463546158688473042275
-12.063935018919311303875474550296	45.203628979028827927777456352487
151.111056811947634059833944775164	-46.283017087492375196688954019919
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
25.427425630249985033515258692205	113.812903030681766836096358019859
43.397245018165321539527212735265	-110.311589472676857326405297499150
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
37.787259387712630598343821475282	-70.607722408248505985284282360226
-11.445154279642927974691701820120	70.002152626197201357172161806375
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
75.278620036881932264805072918534	-1.998448356595583952355354995234
-119.158966073425261811280506663024	5.973580241012715674742139526643
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
11.662428099085177635174659371842	27.104081873944714686786028323695
-5.009517029024154410876690235455	-26.370516097032378866060753352940
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
11.662428099085177635174659371842	27.104081873944714686786028323695
-5.009517029024154410876690235455	-26.370516097032378866060753352940
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-54.949614299416623452998464927077	57.709634008577680219786998350173
105.852451577498413826106116175652	-61.575633612341327705053117824718
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-17.458253650247325339250892284326	126.318908060230597811823827214539
-1.861360216283929558400700443599	-125.604205997525809834769461303949
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-5.098419892784683327136008301750	-58.101717378699675009556813165545
-56.703759514092205051838391227648	54.709536101348263059662713203579
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
32.392940756384611233897885540500	10.507556672953253240621052100323
-164.417571307874510466717765666544	-9.319036283836222622767309076153
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
8.666577638380124071204591018613	28.607103778037370034326158929616
-8.296997466902702456081897253171	-29.231537274296222506109188543633
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
8.666577638380124071204591018613	28.607103778037370034326158929616
-8.296997466902702456081897253171	-29.231537274296222506109188543633
0.0	0.0
