-1.736602864978394444861464762653	0.175040537364792803121105180253
8.084492254826397328315579215996	-4.359621319658279148256951884832
-10.927419073305824070985181606375	9.562730968623815996920711768325
4.579318663167899039478925260482	-5.378150186330329596273713832488
-1.190989479606173295778148712998	-0.393809942732421591760072487887
5.457116421473742207126633729786	-3.336606323037525800856428759289
-7.411735305687865427159977116389	9.562823356626024562388010963332
3.217729025706863144051794733969	-5.832407090856078113461080647539
0.281637976481149632235201352159	0.989207527319368229434815020795
-0.505098588059930797555807657773	-0.022133497827869552665447372419
10.818582943486035219393670558929	-2.423677732195082423771737012430
-10.424190223163328994360199430957	1.456603702703584080069276751601
-4.350566494013635931992212135810	2.058874812112206686975923730643
19.114323711137515715563495177776	-10.940945889667137436163102393039
-29.157737322479725605717248981819	21.549232057444921650812830193900
18.221237912038091621980129275471	-12.667160979889988681179602281190
-1.820934034868322504152615692874	0.866062748931212267322621300991
9.021031699948643733932840405032	-5.050643531224698890014224161860
-10.927419073305824070985181606375	9.562730968623815996920711768325
4.579318663167899039478925260482	-5.378150186330329596273713832488
-1.275320649496101355069299643219	0.297212268833997927952594864109
6.393655866595986836387055518571	-4.027628534603945098524491186254
-7.411735305687865427159977116389	9.562823356626024562388010963332
3.217729025706863144051794733969	-5.832407090856078113461080647539
1.338642979539140576150657580001	-1.586622005913415733857618761249
-4.636175589715131550860860443208	2.553696035404914077560079022078
10.818582943486035219393670558929	-2.423677732195082423771737012430
-10.424190223163328994360199430957	1.456603702703584080069276751601
-3.293561490955645432165965758031	-0.516954721120577498361114976433
14.983246709482315850436862092465	-8.365116356434352695714551373385
-29.157737322479725605717248981819	21.549232057444921650812830193900
18.221237912038091621980129275471	-12.667160979889988681179602281190
-1.830342593328470268687624411541	1.079388108463546158688473042275
4.197819852965103848418948473409	-8.892203507068757062370423227549
-5.910577968344248311893807112938	7.812815398605209793458925560117
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
6.222218769496057788614962191787	9.923525572688541629418068623636
-7.078661660693955859358084126143	-6.422212014683637448797526303679
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
5.308622555882555715811577101704	-5.784869216847395634317763324361
-4.866097397236843313805820798734	5.179299434796075018994088168256
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
7.333021472413511432364430220332	13.030859862909903057470728526823
-6.034181089586552637626937212190	-9.055727978492772223262363695540
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
1.140433894918358337378094802261	1.712227912897553716575771431962
-0.154065043705423287967448686686	-0.978662135985217784828193998692
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
1.140433894918358337378094802261	1.712227912897553716575771431962
-0.154065043705423287967448686686	-0.978662135985217784828193998692
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-8.453300594631061315453735005576	-12.981678090570056838259915821254
7.145315937396360617128721059998	9.115678486806407576636956946459
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-6.428901678100107375257721287198	5.834050989187242741706995730055
5.977232245046651293307604646543	-5.119348926482439665619494917337
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-7.342497891713607671704266977031	-9.874343800348693633850416517816
8.189796508503764727038287674077	6.482162522997272802172119554598
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-5.318098975182655507865092658903	8.941385279408605057938075333368
7.021712816154054515038751560496	-7.752864890291576216441171709448
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-2.260713017135910440913448837819	-1.663046140557705943052724251174
1.265199891515230934402325146948	1.038612644298852583091274937033
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-2.260713017135910440913448837819	-1.663046140557705943052724251174
1.265199891515230934402325146948	1.038612644298852583091274937033
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-8.693036427469840177195692376699	3.983500075752306912590938736685
18.530616923335049506249561090954	-10.514567968256230301449249964207
-13.136562591257879617501203028951	6.408273893731633030768080061534
-2.404235957726592154415357072139	1.192461283565128038475222638226
10.926385871727607224102030158974	-6.935312316086961637040531059029
-21.445703342630707766147679649293	13.458341821383775993581366492435
15.508865543943539222482286277227	-7.715490788861941950926848221570
0.209727671308649832315751382339	-0.691372991182285678846142218390
-0.103445584583511052123583340290	-0.353987746078102016866751000634
-3.215385093456809784129291074350	1.471840732562669673555433291767
1.866946295073349748605551212677	-0.426479995302282199887144997774
0.755341056680871147932521125767	-1.260223471279499962705017424014
-2.730821417936166728424041139078	0.669027250542651663600679512456
0.300298674161150414008147890854	1.471933120564877572888917711680
0.505356657612313631133815761132	-0.880736899828028940717672412575
0.239216736826277753813485560386	-3.915276188898619391665079092490
7.160568870490763515590515453368	11.232540914013295463291797204874
-4.593647108074213392114870657679	-13.976984664200951868906486197375
2.013047256718167421496445967932	6.659719939086275353190558234928
-1.123714036865632870387798902811	0.472826130424827351106387141044
3.276115361645481005581359568168	-8.987159375805045868901288486086
5.992999520521111733728503168095	16.388111934990327256400632904842
-2.447044760720756606531267607352	-7.873778689610110959051780810114
-0.166031337910466092466776899528	-1.201593641929502354059877688996
0.064927072335202895558836644341	1.789340226560506952324658414000
-0.109206522682495643650213423825	-1.468793536356481688187614054186
-0.459731997267347813895810304530	0.881046951725476756855925941636
0.626803444131403653116763052822	-1.010546799700131170851591377868
-2.530324014360352702368572863634	-0.774268305196414763358347954636
1.508558935129392652996216384054	3.879920807145860628395439562155
0.025734493264758073749476352532	-2.095105702249314916230105154682
-1.464822692385813418525231099920	1.603180155285658603503406993696
1.055744141397887858602189226076	-7.638156316833620174122643220471
