-1.736602864978394444861464762653	0.175040537364792803121105180253
7.677213204410120894749525177758	-0.567322397820022916725690720341
-19.920509236531415808713063597679	0.555429263693029806603362885653
9.175471003712500461801937490236	-0.163147403237798194197694101604
-1.190989479606173295778148712998	-0.393809942732421591760072487887
-2.728209642483924390887750632828	-5.293467643166604119642215664499
0.376902864303954920899286662461	12.816512032017943312212082673796
-1.294340325189458962285016241367	-7.129234446118918988588575302856
0.281637976481149632235201352159	0.989207527319368229434815020795
-0.093645528120263499261000106344	1.828243093712943689865824126173
3.667720292457753661352626295411	-5.856517422511498871529056486906
-3.585674036107921569538348194328	3.039066801479186175072300102329
-4.350566494013635931992212135810	2.058874812112206686975923730643
17.151668312307197794552848790772	-10.955884879498771766748177469708
-23.211326664685216769612452480942	19.228458718222473322612131596543
11.466804714630963957233689143322	-10.331448650835906022393828607164
-1.820934034868322504152615692874	0.866062748931212267322621300991
17.340334804862870043962175259367	-1.258344609386442547460660534853
-19.920509236531415808713063597679	0.555429263693029806603362885653
9.175471003712500461801937490236	-0.163147403237798194197694101604
-1.275320649496101355069299643219	0.297212268833997927952594864109
6.934911957968826534681738849031	-5.984489854733023861399487941526
0.376902864303954920899286662461	12.816512032017943312212082673796
-1.294340325189458962285016241367	-7.129234446118918988588575302856
1.338642979539140576150657580001	-1.586622005913415733857618761249
-2.539543149928248588764745363733	4.404072626945727542135955445701
3.667720292457753661352626295411	-5.856517422511498871529056486906
-3.585674036107921569538348194328	3.039066801479186175072300102329
-3.293561490955645432165965758031	-0.516954721120577498361114976433
14.705770690499210928692264133133	-8.380055346265990579013305250555
-23.211326664685216769612452480942	19.228458718222473322612131596543
11.466804714630963957233689143322	-10.331448650835906022393828607164
-1.830342593328470268687624411541	1.079388108463546158688473042275
5.127147488483883464027712761890	-17.737297678033215220239071641117
-6.912974252361052229787219403079	16.657909569569671504041252774186
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
7.333643772408562355735739402007	2.132461978339233787949069665046
-12.383396467698817744462758128066	1.368851579665669948582262804848
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
1.696986266799322073950406775111	-3.973117558844668550932510697749
4.014551108197013995493307447759	3.367547776793348379698045391706
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
3.903482550723999633390803865041	15.896642097527781345434050308540
-1.455871107140751297137626352196	-11.921510213110650511225685477257
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
0.376427008738551061028942967823	-1.321382513949507231387769934372
0.436455114669035859620294104388	2.054948290861843496202254755190
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
0.376427008738551061028942967823	-1.321382513949507231387769934372
0.436455114669035859620294104388	2.054948290861843496202254755190
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-7.009392168153917523909512965474	-21.486032786543553640967729734257
4.382139180689676116742248268565	17.620033182779909708415289060213
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-4.802895884229238632201486325357	-1.616273130171106409136427828344
-1.088283034648089175888685531390	2.330975192875909041134718791000
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-10.439553389838478025808399252128	-7.721852667355008748018008191139
15.309664541247745006558034219779	4.329671390003587916339711227920
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-8.233057105913799134100372612011	12.147906989017442924705392215401
9.839242325909976827347236394417	-10.959386599900412306851649191231
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-3.482336626168468285413837293163	-4.268008175066267284591958741657
2.489812958879889404073537662043	3.643574678807414812808929127641
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-3.482336626168468285413837293163	-4.268008175066267284591958741657
2.489812958879889404073537662043	3.643574678807414812808929127641
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
0.827686109812824533094044454629	5.173473141222331150856916792691
3.498133900702708132257612305693	-13.581633879484339644250212586485
-2.067295404633089805912504743901	8.285366739489717247124644927680
-2.404235957726592154415357072139	1.192461283565128038475222638226
18.072999950240284050551053951494	-7.610654831989383417578665103065
-23.380913056440263630975096020848	11.503342261249628108998876996338
12.985183346105795720859532593749	-5.085148712825372285806224681437
0.209727671308649832315751382339	-0.691372991182285678846142218390
8.598544842343208927104569738731	2.777907649689366209599938883912
-20.090095628286459117362028337084	-7.169687193279811410207003063988
10.693849635187332225427780940663	5.083152534772730213319391623372
0.755341056680871147932521125767	-1.260223471279499962705017424014
-1.806878004550836358532706071856	-1.948237595657214438205073747667
0.207316472548909613848877597775	5.091395575045101651312506874092
0.224038306285374799742271534342	-1.882934508108388138580835402536
0.239216736826277753813485560386	-3.915276188898619391665079092490
9.417911922239445843274552316871	8.029608342759786410169908776879
-10.761367198298362524155891151167	-6.578674548140199362933344673365
6.075591338141002495376596925780	2.464342394279034120785354389227
-1.123714036865632870387798902811	0.472826130424827351106387141044
4.802539535043346852205559116555	-12.473553975796209059012653597165
3.725526796619841096713798833662	22.419765774927547852257703198120
-2.466345489642617572201288567157	-10.419037929556164812083807191812
-0.166031337910466092466776899528	-1.201593641929502354059877688996
2.018902287449839683119989786064	3.251162867894656471889902604744
-0.591292557267378282581660187134	-5.459690149396796421399358223425
-1.730035003106329849487110550399	3.410120923431642303569333307678
0.626803444131403653116763052822	-1.010546799700131170851591377868
0.769722193949875510554647917161	-8.925418117775237192290660459548
-6.444547844411143699971944442950	21.300781376184144022545297048055
5.339280851604712552216369658709	-11.364816458708775215313835360575
-1.464822692385813418525231099920	1.603180155285658603503406993696
1.730932994686833037434325888171	-6.321320371534203452767997077899
-0.130585129347058126469960370741	4.718140216248545293353799934266
0.0	0.0
1.939486368770681146145307138795	0.625360898246672958222802662931
