-1.736602864978394444861464762653	0.175040537364792803121105180253
6.044084268426066053336853656219	0.055038738016727206669997940480
-8.543845219410835412077176442835	1.805132970067578002115737945132
1.275045932680695992544883665687	-2.035212245449097956395689834608
-1.190989479606173295778148712998	-0.393809942732421591760072487887
3.067480001767036057458426512312	-0.354007580694659429454418386740
-5.738798174268051610624752356671	0.360508716056534117555543161870
4.077584385510782283290609484538	0.387308807370547292237006331561
0.281637976481149632235201352159	0.989207527319368229434815020795
3.503901925194283784037452278426	-0.473613138841579406346227187896
-7.300277869267529418095818982692	-1.169901077856191129455964983208
4.845818218077370787000290874857	0.654306689378402195345074687793
-4.350566494013635931992212135810	2.058874812112206686975923730643
11.087786867806208590536698466167	-3.092207448635556410465596854920
-6.982365524411356716427690116689	3.335542763980302360948826390086
0.506812100114107266790597350337	-2.302210127456952193369943415746
-1.820934034868322504152615692874	0.866062748931212267322621300991
8.941566114065107484520922298543	-0.635983473549692313042669411516
-8.543845219410835412077176442835	1.805132970067578002115737945132
1.275045932680695992544883665687	-2.035212245449097956395689834608
-1.275320649496101355069299643219	0.297212268833997927952594864109
5.964961847406075712285655754386	-1.045029792261079171211690663768
-5.738798174268051610624752356671	0.360508716056534117555543161870
4.077584385510782283290609484538	0.387308807370547292237006331561
1.338642979539140576150657580001	-1.586622005913415733857618761249
0.921259248025933175085810944438	2.102216394391205334102323831758
-7.300277869267529418095818982692	-1.169901077856191129455964983208
4.845818218077370787000290874857	0.654306689378402195345074687793
-3.293561490955645432165965758031	-0.516954721120577498361114976433
8.505144190637858869763476832304	-0.516377915402772558195465535391
-6.982365524411356716427690116689	3.335542763980302360948826390086
0.506812100114107266790597350337	-2.302210127456952193369943415746
-1.830342593328470268687624411541	1.079388108463546158688473042275
2.602723263023504429725107911509	-9.968227379454248193724197335541
-0.779539746192668303592654410750	8.888839270990700924812699668109
0.0	0.0
1.141610694129592040724219259573	-3.501313558004904180620542319957
-1.437112935873569252720471922657	3.319680632451713631070333576645
-0.508832761572213687628618572489	0.181632925553190993639418593375
0.0	0.0
-2.675751069421084871180482878117	0.605569782051320393279070231074
2.742453640954406690610767327598	-4.870367670809240046025934134377
2.072062678904975641103192174342	4.264797888757919430702258978272
0.0	0.0
0.296202218036977438231360792997	-3.975131884417129946029945131158
-1.297382557942667213879417431599	8.417540341096723111036226327997
2.342769663525429812978018162539	-4.442408456679593165006281196838
0.0	0.0
0.313885645013531222602409798128	-0.733565776912335931747577433271
0.543305500234247507052032233332	-1.085070948345093100328995205928
1.238257082618893667458337404241	1.818636725257429365143480026745
0.0	0.0
-1.686114354986468777397590201872	-0.733565776912335931747577433271
0.543305500234247507052032233332	-1.085070948345093100328995205928
1.238257082618893667458337404241	1.818636725257429365143480026745
0.0	0.0
0.143699864098880691898330042022	3.865999603763647485266119474545
-0.233500033834386666597993098549	-9.926992191990038350013492163271
-1.319281944109190085612226539524	6.060992588226391752925792388851
0.0	0.0
3.115653151556943001310173713136	-0.714702062704803298132105737750
-4.273336232731460349043572932715	3.360915819915923918870248598978
-1.048574959488734803514375926170	-2.646213757211120842782747786259
0.0	0.0
-0.701708611993733910594528424554	3.392181277351421719856716663344
-0.093769655903484405712333682459	-4.829132483345029314136809261981
1.532320480988453637039015120536	1.436951205993607594280092598638
0.0	0.0
2.270244675464328398817315246561	-1.188520389117029063541508548951
-4.133605854800558532247123366687	8.458775528560934731103770900518
1.803027465608908253003050958796	-7.270255139443904113250027876347
0.0	0.0
2.126016437122326685482676111860	0.624433496258853248939146851626
-2.074188092011301165484837838449	-0.424380902548222582737480479409
-0.214769363202653940092545781226	-0.200052593710630666201666372217
0.0	0.0
0.126016437122326907527281036892	0.624433496258853248939146851626
-2.074188092011301165484837838449	-0.424380902548222582737480479409
-0.214769363202653940092545781226	-0.200052593710630666201666372217
0.0	0.0
2.227968512768193853901266265893	0.122793998772289802978718853410
-0.752890309814039149216569057899	0.023096825636168993867158860667
-3.432166627386329160742661770200	-2.010122872862839304985982380458
3.872628026927198874318492016755	1.864232048454379953028592353803
-2.404235957726592154415357072139	1.192461283565128038475222638226
6.830994632797886545461096829968	-2.595497484157808010252210806357
-3.114254282530155570896113204071	2.495320968973654629508018842898
-0.466378091036064978958108895313	-1.092284768380974435686425749736
0.209727671308649832315751382339	-0.691372991182285678846142218390
1.787292033417743564172042169957	0.551748702494475828927988914074
-4.675733977529633378367179830093	0.964911175060929493518813160335
0.301855741530524579463445888905	-0.825286886373119754622962318535
0.755341056680871147932521125767	-1.260223471279499962705017424014
-1.189312233241286431706384973950	0.142702383783088970758967661823
-1.870686932386848688736336043803	-0.479713078950114613085986547958
3.104394194360609482430390926311	1.597234166446525271965128922602
0.239216736826277753813485560386	-3.915276188898619391665079092490
2.235043218380909468834261133452	5.138718559642017069677422114182
-3.621332436024149448172693155357	3.211339967798235051077426760457
