28	0
0.52057379484176635742	-0.28706577420234680176
-0.69140416383743286133	-0.11437727510929107666
0.16972690820693969727	0.089290738105773925781
0.31768271327018737793	0.12895482778549194336
0.85149908065795898438	0.26389527320861816406
0.42735812067985534668	0.21554757654666900635

24	1
0.69055616855621337891	0.070664636790752410889
-0.067778453230857849121	-1.4600614309310913086
1.1643037796020507812	0.039029061794281005859
3.1101346015930175781	3.2017924785614013672
0.82148271799087524414	-0.48791816830635070801
0.69303375482559204102	1.5395287275314331055

46	2
-0.022182691842317581177	2.0588331222534179688
3.1315813064575195312	-0.86926984786987304688
0.17257669568061828613	1.7338753938674926758
-0.69142252206802368164	0.16752387583255767822
0.28681832551956176758	0.57547044754028320312
-0.57709282636642456055	-0.6024335026741027832

24	3
0.59578299522399902344	-0.30119761824607849121
-0.70444953441619873047	0.26519507169723510742
0.33964297175407409668	-0.043108846992254257202
0.057580411434173583984	0.90736126899719238281
-0.10444137454032897949	-0.41594323515892028809
-0.086640976369380950928	0.24128912389278411865

26	4
-0.79368478059768676758	-1.0674762052076403052e-07
-0.11541299521923065186	1.4332755426949006505e-08
-2.1023347377777099609	1.6779964084889797959e-07
-0.23371547460556030273	9.3675176060514786514e-08
-0.99344491958618164062	4.2397456212484030402e-08
0.0084977354854345321655	-7.2083793156707542948e-08

35	5
-1.2611052989959716797	-0.1591637730598449707
0.86361420154571533203	0.27710330486297607422
1.7056101560592651367	0.10067338496446609497
-0.46487867832183837891	1.6441187858581542969
-1.0027741193771362305	0.084238387644290924072
-2.4489514827728271484	0.37077990174293518066

30	6
1.0165703296661376953	0.10768496245145797729
-0.27310922741889953613	1.2483384609222412109
0.11929946392774581909	0.79113918542861938477
0.0057438663206994533539	-0.20887148380279541016
0.12494597584009170532	0.29460424184799194336
0.077175229787826538086	1.0556510686874389648

39	7
-3.9830958843231201172	1.9056215286254882812
2.1310086250305175781	-1.4480061531066894531
-0.99779433012008666992	-2.3835263252258300781
1.5360691547393798828	0.56266063451766967773
-1.6236186027526855469	-1.5579839944839477539
-1.5517354011535644531	0.13126063346862792969

24	8
-1.4800961017608642578	-9.0999577651018626057e-08
0.33151200413703918457	-1.0851523768451443175e-07
-0.95252817869186401367	2.3428157192029175349e-08
-0.52552384138107299805	-3.0684986995765939355e-07
1.1536183357238769531	1.6905399036204471486e-07
0.0089341588318347930908	-4.6525439501010623644e-08

24	9
0.3533554375171661377	-0.05028603971004486084
-0.65502983331680297852	-0.12364096939563751221
0.30566099286079406738	0.088908478617668151855
-0.09391358494758605957	1.0407080650329589844
-0.25639331340789794922	-0.60819375514984130859
0.18920962512493133545	1.2213593721389770508

36	10
0.81027525663375854492	0.076291717588901519775
-0.75235486030578613281	-0.085526429116725921631
0.31399759650230407715	-0.49422788619995117188
0.20629033446311950684	0.1823832094669342041
-0.6446704864501953125	0.71143537759780883789
-0.301448822021484375	-1.0105376243591308594

24	11
0.17982558906078338623	0.40615788102149963379
-1.1955318450927734375	0.77629989385604858398
0.16834431886672973633	0.13285218179225921631
-1.6079756021499633789	0.69962263107299804688
-1.5512348413467407227	0.42206051945686340332
0.0052332845516502857208	0.59950226545333862305

24	12
-0.67727708816528320312	-2.488647794507414801e-07
1.2814832925796508789	-6.4687398548812780064e-08
0.49940603971481323242	-6.4378994579783466179e-08
-0.0025180429220199584961	4.0097592091115075164e-07
-1.7894448041915893555	4.6300982603497686796e-08
1.7664741277694702148	3.4341240962021402083e-07

24	13
0.47241035103797912598	0.072609335184097290039
-0.7049109339714050293	-0.0031497478485107421875
0.29021444916725158691	0.011144923046231269836
0.30960348248481750488	0.13014075160026550293
0.33265540003776550293	-0.49912169575691223145
-0.90801805257797241211	-0.11986710876226425171

32	14
0.64855772256851196289	-0.0057168314233422279358
-0.93627220392227172852	0.1531493067741394043
0.39669740200042724609	0.44376647472381591797
0.47182708978652954102	-1.6787494421005249023
0.75123316049575805664	1.4666947126388549805
2.3544754981994628906	0.27998274564743041992

27	15
-0.022181974723935127258	2.0588331222534179688
3.1315805912017822266	-0.86927020549774169922
0.17257729172706604004	1.7338746786117553711
-0.69142222404479980469	0.16752423346042633057
0.28681838512420654297	0.57547044754028320312
-0.57709276676177978516	-0.60243332386016845703

31	16
-1.0805795192718505859	-0.41155076026916503906
-0.29526194930076599121	0.86993116140365600586
0.01526207849383354187	-0.38237053155899047852
-5.7107977867126464844	1.8106493949890136719
3.4226937294006347656	4.0165300369262695312
1.7564362287521362305	0.15890255570411682129

24	18
0.9750881195068359375	-2.3186519145965576172
-0.42758235335350036621	0.751194000244140625
0.1101950034499168396	3.5782005786895751953
-0.042960993945598602295	0.47728583216667175293
-1.0501226186752319336	-0.006641734391450881958
0.31907805800437927246	0.55214679241180419922

34	19
-1.1873114109039306641	0.57974898815155029297
0.96181738376617431641	-0.35774189233779907227
-0.80535298585891723633	-0.21136757731437683105
2.8983514308929443359	-0.34653773903846740723
-2.361698150634765625	-1.3407264947891235352
-3.3955161571502685547	0.055493030697107315063

24	20
0.53716933727264404297	-0.019969996064901351929
-0.60363095998764038086	0.082464464008808135986
0.35996279120445251465	-0.04683122783899307251
0.3496290743350982666	0.41698732972145080566
0.055392716079950332642	-0.4794718623161315918
-0.76726430654525756836	-0.11376649141311645508

35	21
-1.2418481111526489258	7.9216817994165467098e-08
1.2270009517669677734	-8.4729606442124349996e-08
1.3643954992294311523	2.6242986450597527437e-08
-11.356648445129394531	-4.4699499994749203324e-06
9.8917484283447265625	5.9922340369666926563e-06
10.368013381958007812	5.8234709285898134112e-06

35	22
5.0654344558715820312	1.7130452394485473633
-2.6577799320220947266	0.26384076476097106934
3.0084962844848632812	-4.226360321044921875
-0.54960590600967407227	0.40686261653900146484
0.021352063864469528198	0.29328903555870056152
0.16111764311790466309	0.54215872287750244141

33	23
-0.53981184959411621094	0.77270793914794921875
-0.20972718298435211182	0.040526021271944046021
-0.90785312652587890625	-0.7408587336540222168
1.4019160270690917969	3.4170579910278320312
1.0388048887252807617	-1.463549494743347168
