35	0
0.013336588628590106964	-0.93218582868576049805
0.55929023027420043945	-0.78032845258712768555
-0.51596856117248535156	0.005599184427410364151
0.23454560339450836182	-0.49066120386123657227
-0.58103156089782714844	-0.97315394878387451172
-1.4758486747741699219	1.6474063396453857422

33	1
0.20571921765804290771	-0.74302887916564941406
1.4368226528167724609	-0.38073724508285522461
0.67046475410461425781	1.6969791650772094727
0.33275052905082702637	0.26334154605865478516
0.3553397059440612793	0.024972531944513320923
-0.09794295579195022583	0.82088887691497802734

44	2
0.25159987807273864746	0.17740103602409362793
0.31036627292633056641	0.11140777170658111572
-0.85885751247406005859	-0.47308340668678283691
-0.59827637672424316406	1.1235157251358032227
0.76006174087524414062	1.1705456972122192383
-0.8035977482795715332	-0.37917822599411010742

36	3
0.24455235898494720459	-4.2547054290771484375
0.14485727250576019287	-1.2436341047286987305
-2.0583574771881103516	-1.5593066215515136719
0.67106878757476806641	0.0083833672106266021729
-0.11351730674505233765	-0.057768892496824264526
0.31758648157119750977	-0.5889218449592590332

24	4
-0.82101345062255859375	1.1963733434677124023
-0.73139882087707519531	1.1006250381469726562
-1.8056559562683105469	0.76261663436889648438
0.049868050962686538696	-0.59182363748550415039
1.4625869989395141602	-0.70955574512481689453
-0.12591661512851715088	-0.53765153884887695312

24	5
-0.27765536308288574219	0.7442805171012878418
0.34176376461982727051	-0.56481903791427612305
0.36459991335868835449	-0.63482505083084106445
0.27108341455459594727	-0.051122620701789855957
-0.33043047785758972168	0.53041237592697143555
-0.034896992146968841553	0.58150446414947509766

46	6
-4.0333790779113769531	-0.56931072473526000977
-3.2190494537353515625	-4.2535848617553710938
-2.4709517955780029297	-0.35513138771057128906
-0.052478294819593429565	0.62033617496490478516
0.08638235926628112793	-0.073105841875076293945
0.60757112503051757812	-0.34390228986740112305

27	7
-0.97906297445297241211	-0.34459036588668823242
-0.58103537559509277344	0.47413817048072814941
1.6930077075958251953	-0.98303627967834472656
0.57229989767074584961	0.078709594905376434326
0.22650738060474395752	-0.69828909635543823242
-1.0500569343566894531	-1.1905832290649414062

33	8
0.20571832358837127686	-0.74302995204925537109
1.4368230104446411133	-0.38073590397834777832
0.67046380043029785156	1.6969789266586303711
0.3327496945858001709	0.26334074139595031738
0.35533943772315979004	0.024972511455416679382
-0.097942426800727844238	0.82088834047317504883

42	9
-2.4311041831970214844	0.24274210631847381592
-3.7292284965515136719	0.56214421987533569336
-2.8655066490173339844	0.27735975384712219238
-16.51444244384765625	16.28009033203125
5.2505397796630859375	-6.3668112754821777344
-1.6382268667221069336	1.5408818721771240234

36	10
1.8473458290100097656	0.085037216544151306152
-1.56792449951171875	0.10865812748670578003
1.3984285593032836914	-0.028725676238536834717
0.017358519136905670166	1.0134091377258300781
1.5152679681777954102	1.9732921123504638672
-0.57004702091217041016	-1.0945113897323608398

35	11
0.46115720272064208984	-0.39914998412132263184
-1.1193027496337890625	0.030411442741751670837
0.57555878162384033203	-0.35789972543716430664
2.4246695041656494141	-3.4323394298553466797
-3.3634390830993652344	0.056617502123117446899
0.8835951685905456543	-1.1674695014953613281

26	12
2.6067273616790771484	-0.47621747851371765137
-1.9262468814849853516	-0.24781720340251922607
1.2270503044128417969	0.54563301801681518555
-2.0303599834442138672	0.17269019782543182373
0.070539191365242004395	-0.050046689808368682861
0.20325255393981933594	-0.29048806428909301758

26	13
0.11888759583234786987	-1.1514188051223754883
0.57963806390762329102	0.34567049145698547363
0.76247364282608032227	0.49101614952087402344
-4.0043935775756835938	-3.4246311187744140625
1.8242458105087280273	-0.4725971519947052002
-0.41383081674575805664	-1.276276707649230957

39	14
-4.4746809005737304688	1.1120176315307617188
-0.14877174794673919678	-4.4780259132385253906
-1.6150579452514648438	-6.0687475204467773438
1.09621429443359375	0.83380466699600219727
-0.54276478290557861328	-0.83402884006500244141
-0.30597835779190063477	1.4189877510070800781

28	15
-1.6323933601379394531	-0.015385820530354976654
0.6469256281852722168	-0.34912160038948059082
1.4162073135375976562	0.23055534064769744873
0.25936594605445861816	-0.12658537924289703369
0.17430798709392547607	0.44923818111419677734
-0.16099986433982849121	0.48324340581893920898

100	16
1.3210968971252441406	0.19611756503582000732
-0.23237374424934387207	-0.6018626093864440918
0.24510440230369567871	-1.3328107595443725586
-1.2189179658889770508	3.6949665546417236328
1.8973723649978637695	0.52108782529830932617
1.1878684759140014648	-0.24254558980464935303

37	17
0.34386479854583740234	-0.20817480981349945068
0.11125630885362625122	-0.2122958749532699585
-0.59099763631820678711	0.1224867701530456543
-2.6130311489105224609	1.1467140913009643555
0.95781183242797851562	-0.56741338968276977539
0.014512925408780574799	-0.10962951928377151489

38	18
-0.20752866566181182861	0.28854832053184509277
-0.31934270262718200684	-0.74391126632690429688
0.5342998504638671875	0.10900819301605224609
0.20504160225391387939	-0.11400978267192840576
0.88213819265365600586	-0.066250108182430267334
0.14174674451351165771	-0.078988164663314819336

24	19
0.94084072113037109375	0.22181949019432067871
-1.2620862722396850586	0.55949699878692626953
0.53432750701904296875	0.04014266282320022583
-1.0460422039031982422	-0.36973741650581359863
0.041890218853950500488	-0.26761093735694885254
