26	0
0.85838544368743896484	-0.2864443659782409668
0.27921527624130249023	0.22068338096141815186
1.3294250965118408203	0.13900467753410339355
-0.32761481404304504395	-0.24195158481597900391
-0.068071104586124420166	-1.88311767578125
0.09648628532886505127	-0.88670593500137329102

24	1
0.38928318023681640625	6.8389923058020940516e-08
-0.43142792582511901855	-6.1383346405818883795e-08
-0.19640310108661651611	2.8414000041721010348e-09
0.40458053350448608398	3.8488899178901192499e-08
0.28799471259117126465	-9.2236787097021988302e-09
0.16335470974445343018	-5.6319532149018414202e-08

24	2
0.81825906038284301758	-0.11763445287942886353
1.0548926591873168945	0.050707273185253143311
0.69958966970443725586	-0.14700338244438171387
0.94227033853530883789	0.20467858016490936279
1.5122972726821899414	0.14998024702072143555
1.1708109378814697266	-2.2806611061096191406

36	3
-0.68186116218566894531	5.0725793838500976562
4.7713255882263183594	0.75231081247329711914
-0.62518078088760375977	-1.2314800024032592773
0.57185983657836914062	-0.83241027593612670898
-0.76950341463088989258	-0.74728918075561523438
0.044222574681043624878	-0.96338570117950439453

27	4
-0.099570587277412414551	0.13026002049446105957
0.18979977071285247803	-0.04488287121057510376
-0.096572570502758026123	1.0718570947647094727
1.295243382453918457	0.93304884433746337891
-0.78601694107055664062	1.3210288286209106445
-0.35634216666221618652	0.62872838973999023438

51	5
-1.4888181686401367188	-0.06683655083179473877
0.30025106668472290039	0.32975628972053527832
0.15242816507816314697	-0.10298221558332443237
-1.2694076299667358398	-0.83489769697189331055
-0.34917333722114562988	0.99316811561584472656
0.065970182418823242188	0.20850709080696105957

26	6
-1.8180466890335083008	-2.5944478511810302734
1.4300211668014526367	-0.57226580381393432617
-0.05105666816234588623	1.0389934778213500977
-1.4940817356109619141	0.3430188298225402832
-0.78940951824188232422	-1.1424480676651000977
-0.038381379097700119019	1.2227369546890258789

26	7
0.14089435338973999023	0.10642332583665847778
1.0440696477890014648	-0.24032048881053924561
-0.23446531593799591064	-0.24281997978687286377
0.014993933960795402527	0.33423900604248046875
1.6688660383224487305	-0.83563536405563354492
0.7707278132438659668	-0.39839136600494384766

30	8
-5.1311235427856445312	1.8432563543319702148
-0.99418914318084716797	-4.4118638038635253906
-0.49798193573951721191	3.7431042194366455078
1.4213092327117919922	-3.4783747196197509766
