30	0
0.2128308415412902832	-1.9706658349605277181e-07
-0.32346951961517333984	-2.9648526833625510335e-07
0.27958077192306518555	3.1845547709963284433e-07
0.55446976423263549805	-7.4692525231512263417e-07
1.1868546009063720703	-7.4455329013289883733e-07
0.27750894427299499512	-6.2939307099441066384e-08

62	1
0.78237771987915039062	0.12121295183897018433
-0.12111346423625946045	-0.12165264785289764404
1.0590900182723999023	-0.12579259276390075684
-0.4497286379337310791	1.2671426534652709961
-0.79626768827438354492	1.9304078817367553711
0.88551020622253417969	-2.2285737991333007812

40	2
-0.29480978846549987793	-0.55360960960388183594
-0.19035673141479492188	0.087316147983074188232
-0.056983280926942825317	0.68719190359115600586
0.064103670418262481689	-1.198632359504699707
0.86483794450759887695	-0.092603392899036407471
-0.58724546432495117188	-0.02600444108247756958

53	3
1.2565840482711791992	1.9446998834609985352
2.2518613338470458984	-0.37369608879089355469
0.47948127985000610352	2.3640248775482177734
-0.074282377958297729492	0.95486718416213989258
0.72016119956970214844	0.083614744246006011963
-0.46265646815299987793	0.25249695777893066406

24	4
0.88165140151977539062	-0.80369108915328979492
0.82319748401641845703	1.5055402517318725586
-0.05882401391863822937	0.25462663173675537109
0.3156560063362121582	0.40308129787445068359
-0.43210244178771972656	0.60059618949890136719
0.53489547967910766602	1.0684530735015869141

30	5
1.5687592029571533203	-0.12987141311168670654
-1.2648191452026367188	3.3287019729614257812
0.96950358152389526367	-1.6010591983795166016
0.72404992580413818359	-0.3962637782096862793
-0.33388593792915344238	0.26528191566467285156
-0.84624922275543212891	0.10941009968519210815

42	6
-0.61446523666381835938	-8.1059624790214002132e-08
0.36089053750038146973	1.1202791938558220863e-07
0.25279402732849121094	7.727248885203152895e-08
0.28173616528511047363	-1.0906296665780246258e-07
0.25732490420341491699	1.3941462384536862373e-07
-0.22510409355163574219	2.9463990358635783195e-08

42	7
-1.8944364786148071289	6.4364576246589422226e-07
2.1356122493743896484	-7.7829463407397270203e-07
-0.1704015880823135376	3.4670665627345442772e-07
-0.86561322212219238281	-3.5102857509627938271e-07
-2.2507109642028808594	-8.6816726252436637878e-07
4.0627608299255371094	7.5623393058776855469e-07

26	8
-3.2261867523193359375	-2.9876173357479274273e-07
-3.2456088066101074219	-6.9759153120685368776e-07
-3.7698016166687011719	-1.0727890185080468655e-06
-7.1618142127990722656	-9.5299037639051675797e-06
-2.4490439891815185547	-3.0941009754315018654e-06
-0.5789496302604675293	-2.9800721677020192146e-06

27	9
-0.12716189026832580566	0.39817780256271362305
-0.27178546786308288574	0.71965688467025756836
-0.10663262009620666504	0.17074467241764068604
0.33650615811347961426	0.58782923221588134766
-0.51440191268920898438	-1.0507062673568725586
-0.6363169550895690918	-0.34803542494773864746

27	10
-0.049384169280529022217	0.77886956930160522461
-1.401291966438293457	-0.053541664034128189087
0.029818259179592132568	1.3241357803344726562
-0.54276931285858154297	0.45067647099494934082
-0.53568804264068603516	-0.054558787494897842407
-0.58479207754135131836	1.730565190315246582

28	11
7.2980408668518066406	-7.2912540435791015625
11.0508880615234375	1.9358472824096679688
5.1345295906066894531	-3.0022947788238525391
0.2975527346134185791	0.15506657958030700684
-1.0025982856750488281	0.15823864936828613281
-0.45906400680541992188	0.78909760713577270508

24	12
0.37264943122863769531	0.037665430456399917603
0.047894764691591262817	1.0171980857849121094
-0.17098502814769744873	0.4322637021541595459
0.82074916362762451172	-0.39648276567459106445
-0.26721286773681640625	0.61602842807769775391
-0.80753242969512939453	0.28878477215766906738

38	13
-0.68312448263168334961	-0.044308114796876907349
0.40067556500434875488	0.20033851265907287598
0.096096187829971313477	-0.065040484070777893066
-0.73567676544189453125	0.13006326556205749512
-0.40597081184387207031	-0.36460807919502258301
1.0019172430038452148	0.023116316646337509155

37	14
8.3767103205900639296e-05	-0.58097702264785766602
-0.0086836861446499824524	-0.90160059928894042969
0.10271720588207244873	-0.18887279927730560303
-0.084659032523632049561	-0.04983234405517578125
0.34354332089424133301	1.0451227426528930664
-0.48057827353477478027	0.32355505228042602539

26	15
0.044135022908449172974	-0.76004350185394287109
-0.38004291057586669922	-0.25512421131134033203
-0.11837751418352127075	-0.13740497827529907227
1.4864716529846191406	-0.94857507944107055664
-2.5446047782897949219	0.35577294230461120605
-1.4247933626174926758	1.3803669214248657227

48	16
47.797901153564453125	-4.8385933041572570801e-05
-36.109569549560546875	3.6808662116527557373e-05
7.2670879364013671875	-1.2547243386507034302e-05
3.1612374782562255859	7.6771539170295000076e-07
-0.59334397315979003906	-1.1383235687389969826e-07
5.300426483154296875	-2.8690556064248085022e-07

35	17
-15.571312904357910156	7.9621961049269884825e-05
-16.476505279541015625	8.0173769674729555845e-05
-36.199352264404296875	0.00017924766871146857738
0.27804091572761535645	-1.6361627785954624414e-07
1.4863911867141723633	-5.0587459554662927985e-08
-0.88096928596496582031	4.5824890548828989267e-09

26	18
1.1160995960235595703	-0.29742997884750366211
1.1067863702774047852	-0.65870893001556396484
0.97103935480117797852	-0.40307271480560302734
1.4154146909713745117	-0.075959503650665283203
-0.90497702360153198242	-0.094668708741664886475
-1.3492989540100097656	0.16019506752490997314

24	19
-0.37417227029800415039	-6.5328509663231670856e-05
