32	0
-0.82748401165008544922	0.22426375746726989746
-2.2080521583557128906	0.54161870479583740234
3.0422470569610595703	-2.0470552444458007812
-0.2676544487476348877	0.27207604050636291504
0.38785341382026672363	-0.5816059112548828125
0.24391296505928039551	0.066968172788619995117

24	1
-2.4135868549346923828	-2.1905548572540283203
0.036845721304416656494	-0.43306455016136169434
-0.87563586235046386719	-0.49418964982032775879
-1.6632686853408813477	-0.32868504524230957031
2.3604876995086669922	-1.3422582149505615234
-2.7167987823486328125	2.6647047996520996094

24	2
0.31710678339004516602	0.51995933055877685547
0.63988345861434936523	-0.42753714323043823242
0.023877801373600959778	-0.18299140036106109619
-0.66680037975311279297	-1.5043962001800537109
-1.3321061134338378906	1.3973611593246459961
-0.0080717932432889938354	-3.0653312206268310547

27	3
0.21641604602336883545	-1.1298551559448242188
-2.1592659950256347656	-1.2004543542861938477
-0.74352568387985229492	-0.54252684116363525391
-0.76893597841262817383	0.15896423161029815674
-0.6383609771728515625	1.3915728330612182617
1.2313215732574462891	-1.7426525354385375977

24	5
-0.37488856911659240723	-0.18644858896732330322
0.14223404228687286377	-0.061392579227685928345
-0.35694751143455505371	0.32720556855201721191
0.30412009358406066895	-0.46276760101318359375
-0.82424789667129516602	0.64008700847625732422
1.0705434083938598633	0.1622549891471862793

29	6
-0.51332265138626098633	-0.14835286140441894531
1.7858084440231323242	0.006616992410272359848
-3.5051465034484863281	-1.7354030609130859375
0.45977371931076049805	-0.026859084144234657288
-0.93059784173965454102	-0.0025779539719223976135
-0.98771369457244873047	-0.082880616188049316406

26	7
-0.064859472215175628662	-0.15808710455894470215
0.67940187454223632812	-0.021439366042613983154
-0.37623056769371032715	-0.092456825077533721924
-0.43840059638023376465	-0.16374093294143676758
0.92259180545806884766	0.063786126673221588135
-0.10866949707269668579	-0.10356701165437698364

32	8
-0.2432400137186050415	0.13410618901252746582
1.4547990560531616211	0.41897678375244140625
-1.2400618791580200195	-0.73653262853622436523
1.8449918031692504883	-0.37950813770294189453
0.26640793681144714355	-0.48922023177146911621
0.025844413787126541138	-0.71502661705017089844

26	10
1.0593377351760864258	-0.23246143758296966553
-1.43039703369140625	-0.24020008742809295654
-0.69458842277526855469	-0.023470927029848098755
-1.1534693241119384766	0.024808164685964584351
2.4101698398590087891	0.99862402677536010742
-2.0348827838897705078	-1.5696643590927124023

32	11
0.17711444199085235596	-1.0709747076034545898
0.37622278928756713867	0.49632662534713745117
0.50344932079315185547	0.037614390254020690918
-0.28795382380485534668	-0.12469343841075897217
-2.1358888149261474609	-0.69666850566864013672
-0.38734456896781921387	1.893787384033203125

24	12
0.23352698981761932373	0.025563608855009078979
0.073705986142158508301	0.24751973152160644531
-0.25224152207374572754	0.16498684883117675781
0.085972972214221954346	-0.0091968150809407234192
-0.16923399269580841064	-0.076377958059310913086
-0.38414013385772705078	0.19842319190502166748

27	13
0.27170729637145996094	-5.5442757229684502818e-07
0.75827813148498535156	-1.0474142300154198892e-06
-0.15778677165508270264	4.1130559225166507531e-07
0.60435199737548828125	1.2039160424137662631e-07
-0.85446768999099731445	-1.6821559256641194224e-08
-1.61603546142578125	3.3391188480891287327e-08

24	14
0.066350869834423065186	-1.4425088167190551758
0.52373659610748291016	0.8321126103401184082
0.39988985657691955566	0.67742657661437988281
-0.56647437810897827148	0.61017662286758422852
-2.8938677310943603516	0.22887308895587921143
1.4070105552673339844	1.0940021276473999023

24	15
-2.5123746395111083984	1.3545609712600708008
7.3129224777221679688	1.7490266561508178711
-6.5461535453796386719	1.8200663328170776367
0.93236333131790161133	0.19824276864528656006
0.54778647422790527344	-0.17495310306549072266
0.57895898818969726562	-0.37663701176643371582

31	16
1.421748042106628418	-0.25569966435432434082
-2.7972841262817382812	0.010024356655776500702
-2.5129199028015136719	0.0078885424882173538208
0.66135442256927490234	-0.061448927968740463257
-1.1048114299774169922	-0.027280291542410850525
-2.3008136749267578125	0.26210641860961914062

26	17
-0.39322882890701293945	-3.8374249935150146484
1.3598064184188842773	0.35491448640823364258
-0.895305633544921875	-1.8368607759475708008
0.050596021115779876709	0.40376970171928405762
-0.872837066650390625	1.4545840024948120117
0.1812384873628616333	1.388338923454284668

24	18
0.23905584216117858887	-0.17040562629699707031
0.45975610613822937012	0.75414371490478515625
0.16685543954372406006	-0.80394208431243896484
1.6047511100769042969	0.3416830897331237793
0.10024189203977584839	0.074609793722629547119
0.46274390816688537598	1.2189067602157592773

28	19
-1.0093874931335449219	-1.7322874069213867188
0.049063518643379211426	-0.35078060626983642578
-0.063753522932529449463	-0.30223694443702697754
0.26810884475708007812	-0.014112023636698722839
-1.3596209287643432617	0.39405766129493713379
-0.49690005183219909668	0.47534319758415222168

26	20
1.7942317724227905273	-1.440484166145324707
-1.9323776960372924805	0.53168374300003051758
-1.6164991855621337891	0.39581298828125
-0.63888466358184814453	-0.30206069350242614746
1.4502416849136352539	-1.1672680377960205078
-0.53184217214584350586	0.39091026782989501953

32	21
0.087320037186145782471	0.28885436058044433594
0.43457078933715820312	0.96404671669006347656
-0.56607925891876220703	-0.1712108999490737915
0.0091411229223012924194	-0.7669391632080078125
0.97626602649688720703	-0.50894433259963989258
0.49620872735977172852	-0.2142308354377746582

31	22
1.0651274919509887695	-0.0057564689777791500092
-1.2854942083358764648	-0.71482473611831665039
-0.8252207636833190918	-0.5497417449951171875
0.56389594078063964844	-0.025359539315104484558
-0.43426537513732910156	-0.26840683817863464355
-0.50259661674499511719	-0.42322635650634765625

24	23
0.85239964723587036133	-0.10691753029823303223
-0.39894965291023254395	0.2763894498348236084
0.10806438326835632324	0.02450359053909778595
0.66901195049285888672	-0.076563715934753417969
