32	0
-1.8813843727111816406	1.4720467329025268555
-0.58172559738159179688	-1.0243413448333740234
-2.2654814720153808594	0.26111239194869995117
1.1444267034530639648	1.5768488645553588867
-0.24222332239151000977	0.24640667438507080078
0.040275588631629943848	-0.49597239494323730469

30	1
-1.6765249967575073242	2.8411599828359612729e-07
-1.0937582254409790039	2.6201226432931434829e-07
1.9050464630126953125	-3.2153695883607724681e-07
0.48985698819160461426	-1.6161944813575246371e-06
-2.1300063133239746094	1.0095413927047047764e-06
0.18500337004661560059	1.2887221600976772606e-06

43	2
-0.39060735702514648438	-1.1192537546157836914
-0.76808518171310424805	0.45974040031433105469
-1.0446321964263916016	0.87225627899169921875
-0.41023999452590942383	-0.084596514701843261719
-0.33242639899253845215	0.063398942351341247559
-0.20138633251190185547	-0.0085101798176765441895

36	3
0.015196935273706912994	0.50554144382476806641
-0.040515661239624023438	0.01570590585470199585
-0.34393528103828430176	-0.21349127590656280518
0.63699972629547119141	-0.14900481700897216797
0.45216298103332519531	-0.26943826675415039062
0.88737672567367553711	-0.40088760852813720703

38	4
0.76491189002990722656	1.4917300939559936523
0.82996618747711181641	0.7415001988410949707
-0.63988757133483886719	1.0406391620635986328
-0.37630939483642578125	0.16242051124572753906
-0.32054361701011657715	-0.057760111987590789795
-0.22066740691661834717	-0.0075239329598844051361

27	5
0.27711910009384155273	-0.13095861673355102539
-0.39443254470825195312	0.14712296426296234131
-0.24821326136589050293	0.096422240138053894043
-0.37354952096939086914	0.00060732901329174637794
-0.3994890749454498291	0.010047203861176967621
-0.2065045088529586792	-0.028631534427404403687

24	6
0.9542853236198425293	0.062200311571359634399
-1.1327980756759643555	0.89081937074661254883
-0.91698020696640014648	-0.57801544666290283203
0.26678222417831420898	-2.5119574069976806641
1.5196326971054077148	1.4806903600692749023
2.5806319713592529297	2.9351420402526855469

33	7
0.27711734175682067871	0.13095955550670623779
-0.39443072676658630371	-0.14712287485599517822
-0.24821226298809051514	-0.096422091126441955566
-0.37354952096939086914	-0.00060736224986612796783
-0.39948892593383789062	-0.010047184303402900696
-0.2065048515796661377	0.028631540015339851379

38	8
9.062511444091796875	-2.7020022869110107422
5.2443828582763671875	-7.8943572044372558594
1.1085290908813476562	-1.1505533456802368164
0.65080922842025756836	-0.3573900759220123291
-1.4244434833526611328	-1.3085422515869140625
-0.45795470476150512695	-0.53634351491928100586

24	9
0.57536339759826660156	-0.91307598352432250977
0.48885166645050048828	-0.15584559738636016846
0.43302592635154724121	0.027674356475472450256
-0.60426044464111328125	-1.1817020177841186523
0.13512082397937774658	-0.089064016938209533691
1.3512803316116333008	1.655002593994140625

38	10
1.1597331762313842773	0.21178098022937774658
-0.54997628927230834961	0.13708578050136566162
0.025315618142485618591	0.095255814492702484131
-2.3243923187255859375	-0.90106379985809326172
0.99728971719741821289	0.51015770435333251953
1.5862773656845092773	1.1049095392227172852

24	11
-0.3031139075756072998	-0.79494166374206542969
0.57829821109771728516	-0.091214112937450408936
-0.65945279598236083984	0.032088574022054672241
0.39156350493431091309	0.69329220056533813477
-2.9881341457366943359	-0.10869461297988891602
3.1986401081085205078	2.6651098728179931641

24	12
0.051978543400764465332	4.2726787796709686518e-07
0.59211903810501098633	-2.2238236851990222931e-07
-0.072630874812602996826	1.8995706341229379177e-08
-0.41949409246444702148	3.2728394216974265873e-08
-0.37232330441474914551	2.4238545393018284813e-08
-0.14365559816360473633	7.8906850831117480993e-08

24	13
2.3089118003845214844	0.96105933189392089844
-1.0411617755889892578	-1.083453059196472168
0.57762086391448974609	0.27544707059860229492
-0.52813357114791870117	-0.057493437081575393677
-0.304813385009765625	0.10350640863180160522
-0.004113122355192899704	0.030182862654328346252

28	14
1.25038909912109375	-0.32684779167175292969
-0.50711780786514282227	0.3657042384147644043
0.27268749475479125977	-0.17880375683307647705
1.1847395896911621094	-0.070648819208145141602
0.85401374101638793945	0.3663902580738067627
0.75003212690353393555	-0.21474735438823699951

27	15
5.3406739234924316406	1.6295393705368041992
2.9236147403717041016	-2.3727045059204101562
