24	0
0.60884797573089599609	-0.63137513399124145508
0.92053312063217163086	-0.71852308511734008789
-0.041630681604146957397	-0.44687509536743164062
0.042741149663925170898	-0.40082481503486633301
0.75003230571746826172	-1.6326570510864257812
-1.5761091709136962891	-0.84322512149810791016

28	2
-0.26939469575881958008	5.2469719236114542582e-08
-0.50232636928558349609	-2.0646325538109522313e-08
0.57805728912353515625	6.7556527483247919008e-08
0.46238869428634643555	2.0592398186636273749e-07
-0.090642981231212615967	4.5224311406855122186e-08
0.45758137106895446777	-6.3954132656363071874e-08

32	3
0.97138649225234985352	0.077033914625644683838
1.6482832431793212891	-0.17004489898681640625
0.05647338181734085083	0.48191213607788085938
-0.63726389408111572266	-0.29866057634353637695
-0.63463872671127319336	0.2006867527961730957
-0.48407474160194396973	-0.29580652713775634766

24	4
-0.20172768831253051758	0.034624904394149780273
-0.51018786430358886719	-0.013660147786140441895
0.14154101908206939697	-0.051219582557678222656
0.60436725616455078125	-0.66147142648696899414
0.53615963459014892578	0.11342267692089080811
0.77187192440032958984	-0.022006338462233543396

24	5
-0.076966471970081329346	1.0568350553512573242
0.085758469998836517334	-0.40313133597373962402
0.073488883674144744873	0.3578204810619354248
-0.80009859800338745117	-0.7668501734733581543
-0.55063319206237792969	0.28317266702651977539
-0.15233963727951049805	0.44609904289245605469

34	6
1.28551483154296875	-1.2957531213760375977
0.61555266380310058594	-1.9463630914688110352
-0.39378446340560913086	-1.8469681739807128906
-0.3491153717041015625	0.030349787324666976929
2.3534586429595947266	0.16369293630123138428
-0.99915319681167602539	-2.6528401374816894531

34	7
3.9332115650177001953	-0.087599173188209533691
6.7132215499877929688	1.1653112173080444336
-0.2190984189510345459	8.3118114471435546875
0.52093368768692016602	-0.60524100065231323242
1.3983817100524902344	0.77124238014221191406
0.28403759002685546875	-2.0197484493255615234

24	8
-0.29281079769134521484	1.0573048591613769531
-0.36616119742393493652	0.76638275384902954102
0.48924249410629272461	0.45505094528198242188
-0.19272954761981964111	0.51244068145751953125
0.52533602714538574219	0.47900214791297912598
0.58583682775497436523	0.75907886028289794922

24	9
0.96405661106109619141	0.59602403640747070312
0.47219365835189819336	1.550815582275390625
-0.15909124910831451416	-0.79555535316467285156
0.4379729926586151123	0.33819845318794250488
0.55980384349822998047	0.99364399909973144531
0.16492792963981628418	-0.033487234264612197876

28	10
-0.071596957743167877197	0.75844228267669677734
-0.16656567156314849854	0.65357482433319091797
0.31518566608428955078	0.28534138202667236328
1.7037481069564819336	-0.52127414941787719727
-0.86105763912200927734	1.7846510410308837891
-1.0735722780227661133	-1.0045897960662841797

24	12
0.40232071280479431152	1.0083507299423217773
0.34083661437034606934	0.39413124322891235352
0.18498536944389343262	-0.73357003927230834961
1.2191580533981323242	-0.80579864978790283203
-1.8647712469100952148	1.2942614555358886719
-1.9418475627899169922	0.43664467334747314453

27	13
0.50666940212249755859	-0.13636974990367889404
1.4229391813278198242	-0.48964220285415649414
-0.68520045280456542969	-1.3381580114364624023
0.15593759715557098389	0.21499465405941009521
0.69000673294067382812	-0.3556671142578125
-0.0035662127193063497543	-0.12856656312942504883

54	14
-0.30294820666313171387	0.22659057378768920898
-0.078699469566345214844	0.31947654485702514648
0.15791851282119750977	-0.91097700595855712891
-1.0321534872055053711	0.7966206669807434082
0.17188605666160583496	1.1636106967926025391
0.058125376701354980469	-0.97571384906768798828

27	15
-0.12427566200494766235	-0.4982096552848815918
0.66981273889541625977	1.1583631038665771484
-1.5059112310409545898	0.6163380742073059082
1.0798553228378295898	-0.4278202056884765625
-0.95246523618698120117	2.1710453033447265625
-0.24569232761859893799	-0.53834944963455200195

24	16
-0.28155839443206787109	-0.27898383140563964844
1.6696904897689819336	-0.25374051928520202637
0.46876069903373718262	-0.61496156454086303711
0.91947156190872192383	0.30224028229713439941
0.82218414545059204102	-0.35424163937568664551
0.69468218088150024414	-0.24199877679347991943

38	17
4.1323347091674804688	1.906271791085600853e-06
4.6979193687438964844	3.8001453503966331482e-06
2.4583454132080078125	2.4264445528388023376e-06
-2.6086163520812988281	-4.0451413951814174652e-07
-1.2796095609664916992	-1.1913652997463941574e-07
0.22994340956211090088	-8.5343344835564494133e-08

24	18
0.13185308873653411865	0.0015298980288207530975
-0.092663280665874481201	1.1324042081832885742
-0.53868627548217773438	-0.012589458376169204712
-0.36828452348709106445	0.50409716367721557617
-0.010624602437019348145	0.95288091897964477539
-0.1245540231466293335	0.44218119978904724121

24	19
0.54397881031036376953	0.058492209762334823608
0.69616997241973876953	0.1008294224739074707
-1.3841859102249145508	-0.097147107124328613281
0.64255005121231079102	-0.25490367412567138672
0.93126237392425537109	-0.67817902565002441406
0.94307386875152587891	1.0957781076431274414

26	20
0.49757081270217895508	8.4506973507814109325e-07
-0.64703869819641113281	-4.3155205275979824364e-07
0.26185843348503112793	9.968178460439958144e-08
-1.3978807926177978516	4.0529175748815760016e-07
-0.92587018013000488281	1.6226363186433445662e-07
0.21325753629207611084	-6.2402378375736589078e-08

47	21
-0.53513026237487792969	-1.4518353939056396484
-1.0608103275299072266	0.49092492461204528809
0.47385671734809875488	-0.42870789766311645508
-0.28401243686676025391	-0.20631642639636993408
0.32805392146110534668	0.11566387861967086792
-0.009034808725118637085	-1.0394035577774047852

28	22
2.126621246337890625	-1.939352869987487793
2.4562306404113769531	-0.48814421892166137695
-0.40070968866348266602	-0.53918188810348510742
-0.20735414326190948486	-0.033137984573841094971
1.0857700109481811523	0.20336794853210449219
0.90765631198883056641	0.67238140106201171875

24	23
1.1719369888305664062	-0.15688057243824005127
0.93861031532287597656	0.034337330609560012817
-0.12456791102886199951	0.1871455460786819458
0.31984111666679382324	-0.018558945506811141968
0.21569605171680450439	-0.070221498608589172363
0.61442202329635620117	0.14356212317943572998

24	24
-0.28778070211410522461	0.9063383936882019043
-0.35033729672431945801	-0.39097270369529724121
0.23986721038818359375	0.41186636686325073242
-0.35174387693405151367	0.46399095654487609863
0.58184158802032470703	-0.57337588071823120117
-0.052583642303943634033	1.4061210155487060547

77	25
