32	0
-0.25519922375679016113	-0.32164376974105834961
0.081847116351127624512	-0.12475296109914779663
-0.35780578851699829102	-0.41489189863204956055
1.0105786323547363281	0.73244768381118774414
2.1405892372131347656	-1.4876989126205444336
-1.6213561296463012695	-2.3141753673553466797

45	1
0.86044561862945556641	0.44745865464210510254
-0.59918034076690673828	-1.1103006601333618164
-0.90584534406661987305	1.5334055423736572266
0.18958228826522827148	-0.68303507566452026367
-0.29179248213768005371	-0.97520136833190917969
0.21721193194389343262	0.6680908203125

24	2
0.74611270427703857422	-1.6411533355712890625
-1.0337538719177246094	-0.21564163267612457275
1.0426057577133178711	2.2101740837097167969
-0.39404648542404174805	-2.6307587623596191406
3.829132080078125	-0.39957115054130554199
2.0611004829406738281	-6.6190972328186035156

24	3
-0.38762059807777404785	0.0028829029761254787445
-0.3358084261417388916	-0.11184366792440414429
-0.79523205757141113281	-0.071608863770961761475
-0.45061272382736206055	0.64696747064590454102
0.35383516550064086914	0.57761645317077636719
1.1430814266204833984	-0.41837170720100402832

46	4
-0.48445236682891845703	1.4156036343138111988e-08
-0.64532953500747680664	1.1870771743360819528e-07
-1.062151789665222168	2.1421811879918095656e-08
-0.066076777875423431396	-2.491839268259354867e-08
0.81840193271636962891	1.6556751347707177047e-07
-1.0259565114974975586	-3.5103536077940589166e-08

33	5
0.30958199501037597656	1.0838531255722045898
-0.32601150870323181152	0.46086615324020385742
0.40052428841590881348	-0.081073589622974395752
0.13185289502143859863	0.77191966772079467773
-0.29938462376594543457	0.74922275543212890625
-0.021935118362307548523	0.070131294429302215576

44	6
-0.13685593008995056152	-0.16217449307441711426
-0.82054007053375244141	0.15214768052101135254
-1.0025304555892944336	0.40637826919555664062
-1.0344055891036987305	-0.26721578836441040039
-0.33756026625633239746	-0.28916168212890625
0.51639437675476074219	-0.28314453363418579102

33	7
0.53381597995758056641	-1.0771964788436889648
0.29598876833915710449	0.53159481287002563477
0.1650203317403793335	1.00464630126953125
-0.37921074032783508301	0.36376553773880004883
0.59647727012634277344	0.23861734569072723389
-0.5905964970588684082	-0.3642921745777130127

43	9
-0.15343512594699859619	1.8687072992324829102
-0.88882559537887573242	-0.4312667548656463623
1.4190070629119873047	0.1107098311185836792
0.10662087798118591309	0.33679828047752380371
0.47764554619789123535	1.1127359867095947266
-0.47447362542152404785	0.89199739694595336914

53	10
0.11854058504104614258	-0.86067187786102294922
0.10639096051454544067	-0.36234435439109802246
0.18349881470203399658	-0.29590818285942077637
0.2865447998046875	-1.2506704330444335938
-0.59439092874526977539	-0.10794778168201446533
0.4781964421272277832	0.3964385688304901123

32	11
0.88297474384307861328	0.24958427250385284424
-0.72747439146041870117	0.59821462631225585938
0.81718707084655761719	-0.72009259462356567383
-0.45926710963249206543	0.50150418281555175781
-0.3719361722469329834	0.28649005293846130371
0.63663792610168457031	0.046263497322797775269

40	12
-0.73366922140121459961	0.77114301919937133789
0.51327925920486450195	-1.2097276449203491211
-1.0366339683532714844	-1.2975616455078125
-0.24514923989772796631	-0.45097824931144714355
0.36182168126106262207	-0.98100757598876953125
0.12180413305759429932	-0.78909289836883544922

33	13
1.1270475387573242188	0.74194675683975219727
0.30984464287757873535	-0.43590879440307617188
0.10613461583852767944	-0.99869906902313232422
0.2445459216833114624	-0.46092471480369567871
0.31395438313484191895	0.046736516058444976807
0.1946277916431427002	1.1638460159301757812

46	15
-0.44666364789009094238	0.49358472228050231934
0.18181532621383666992	1.0492612123489379883
0.10153811424970626831	-0.0055139819160103797913
2.8130345344543457031	0.55095571279525756836
-1.0669792890548706055	-0.17803202569484710693
-0.2643750309944152832	-1.6541942358016967773

24	16
1.7575659751892089844	-0.46415218710899353027
0.82424026727676391602	0.70656830072402954102
0.24997666478157043457	-1.6904163360595703125
0.19916683435440063477	-0.86224901676177978516
0.48506331443786621094	-1.4219070672988891602
1.835400700569152832	0.17253875732421875

28	17
1.0172507762908935547	1.7155120372772216797
-0.82955116033554077148	-1.4953243732452392578
-1.5972822904586791992	2.5737316608428955078
0.40414327383041381836	-0.71336793899536132812
-0.061356663703918457031	-0.75738954544067382812
0.47494828701019287109	0.98848921060562133789

33	19
1.8975982666015625	0.28195238113403320312
-1.0768284797668457031	2.7322766780853271484
1.8776305913925170898	-1.5866676568984985352
0.0025181209202855825424	0.4875818789005279541
1.2018575668334960938	-0.11051476001739501953
-0.97891736030578613281	0.31310230493545532227

33	20
0.33070412278175354004	0.91037029027938842773
-0.01949177868664264679	0.6289908289909362793
0.091333359479904174805	0.098350703716278076172
-0.47941368818283081055	-0.27029791474342346191
1.0915764570236206055	1.2910835742950439453
-1.1678949594497680664	1.3276362419128417969

48	21
0.55712407827377319336	-2.2795808315277099609
-1.5376840829849243164	-0.91688829660415649414
-0.18995280563831329346	0.82117301225662231445
-0.31543487310409545898	-0.037331551313400268555
1.2345640659332275391	0.10744065791368484497
-0.62746888399124145508	-0.81735861301422119141

33	22
0.67644846439361572266	-0.74566942453384399414
0.45577165484428405762	-0.39776480197906494141
0.46206450462341308594	-0.76744621992111206055
0.1586383134126663208	0.64077407121658325195
-0.082534618675708770752	-2.2986898422241210938
-0.96870833635330200195	0.26295906305313110352

54	23
-1.6389305591583251953	-0.018770018592476844788
1.1875154972076416016	0.45513203740119934082
1.5027487277984619141	-1.4710789918899536133
-0.23731051385402679443	-0.77476209402084350586
-0.044143244624137878418	-0.11534239351749420166
