24	0
-0.074728243052959442139	-0.59491056203842163086
-1.6682187318801879883	-0.82093060016632080078
3.0651557445526123047	-0.026194253936409950256
0.72521471977233886719	0.13158866763114929199
0.87117201089859008789	0.090894885361194610596
0.25373050570487976074	-0.069208882749080657959

24	1
-1.7012932300567626953	-1.2146244049072265625
0.058797188103199005127	0.037285186350345611572
-1.1366137266159057617	1.9675874710083007812
-0.03113018721342086792	0.44777143001556396484
-0.55563253164291381836	1.1132175922393798828
0.45209181308746337891	0.43490356206893920898

32	2
0.027249595150351524353	0.13792175054550170898
-0.2043956369161605835	0.23825946450233459473
0.81348830461502075195	-0.27681398391723632812
-1.9339742660522460938	-0.83533579111099243164
-0.11973872780799865723	0.13068881630897521973
-3.7129812240600585938	-1.063547968864440918

24	3
-4.9798502922058105469	-3.1608506105840206146e-06
5.49603271484375	2.3171014618128538132e-06
0.5434735417366027832	-1.1205920600332319736e-06
0.68175083398818969727	-2.191326302636298351e-07
1.5007989406585693359	-1.3957060218672268093e-07
-0.094089820981025695801	5.3092890084371902049e-08

24	4
1.3451672792434692383	0.72454702854156494141
1.2361294031143188477	-1.9176026582717895508
2.2479021549224853516	2.8463261127471923828
-0.74805146455764770508	-0.15315142273902893066
-0.33420684933662414551	0.08509912341833114624
0.29057076573371887207	0.20350971817970275879

26	5
-0.34215268492698669434	0.061342798173427581787
-0.63892698287963867188	-0.036588657647371292114
0.70996850728988647461	0.2649720311164855957
-0.21085117757320404053	-0.067922003567218780518
-0.16544395685195922852	-0.49674180150032043457
-0.044598989188671112061	0.77496850490570068359

26	6
0.18510431051254272461	0.16663658618927001953
0.3446795046329498291	0.38079345226287841797
1.3182344436645507812	1.7470273971557617188
-2.6742024421691894531	-0.55727624893188476562
3.2442107200622558594	-3.4549601078033447266
-2.6387050151824951172	2.4708549976348876953

28	7
-1.0168619155883789062	-2.8718149662017822266
1.8201729059219360352	0.30026227235794067383
-1.58806610107421875	1.6656296253204345703
-0.035029537975788116455	-0.38767567276954650879
0.26283121109008789062	0.63671922683715820312
-0.47486323118209838867	0.79275184869766235352

24	8
1.8652504682540893555	-1.9842901229858398438
-1.0910515785217285156	2.3930776119232177734
-1.5333471298217773438	1.7249646186828613281
-2.4607694149017333984	-0.84526336193084716797
0.63600432872772216797	-0.84130638837814331055
1.6895710229873657227	0.062532112002372741699

26	9
-15.032456398010253906	7.2201451985165476799e-05
3.7710826396942138672	-1.7507969459984451532e-05
0.5056946873664855957	-3.3936812542378902435e-06
0.42863333225250244141	4.5122033043298870325e-07
-0.47471764683723449707	-1.2921191228087991476e-07
-1.0650554895401000977	-2.5681310944491997361e-07

31	10
-0.5736395716667175293	-0.22285217046737670898
0.36025944352149963379	0.45702242851257324219
-0.71756815910339355469	-0.07322060316801071167
0.61620604991912841797	0.62446415424346923828
-0.30247196555137634277	-0.38248524069786071777
0.12100549787282943726	0.023555371910333633423

38	11
0.36447578668594360352	0.37448257207870483398
-0.96975511312484741211	0.45443460345268249512
2.0264182090759277344	0.1166894957423210144
1.3215401172637939453	-0.53401470184326171875
2.2514309883117675781	13.108651161193847656
0.8731899261474609375	-1.3460768461227416992

24	12
2.1693878173828125	2.2460024356842041016
0.82839226722717285156	2.2452466487884521484
2.2301917076110839844	0.69743591547012329102
-1.7863421440124511719	-1.4248734712600708008
0.4270833432674407959	-0.41058561205863952637
1.0195763111114501953	0.78499341011047363281

24	13
-0.33856502175331115723	-0.86349797248840332031
0.24296283721923828125	0.88310217857360839844
0.38793534040451049805	0.08923641592264175415
0.87420350313186645508	0.076885044574737548828
1.2258806228637695312	-0.35653695464134216309
0.18575291335582733154	0.25346726179122924805

32	14
-1.6914857625961303711	-0.39567613601684570312
-0.75951427221298217773	0.65081310272216796875
0.44229421019554138184	-1.4118442535400390625
0.78708118200302124023	0.61401408910751342773
0.54887652397155761719	-0.80447411537170410156
-0.3255157768726348877	-0.27151396870613098145

26	15
-0.95859497785568237305	-0.099431470036506652832
-1.1755959987640380859	0.44173273444175720215
0.17956186830997467041	-0.56423240900039672852
