32	0
0.43855640292167663574	-0.35024714469909667969
-0.21695879101753234863	-1.1762840747833251953
0.43190696835517883301	-0.089037299156188964844
0.66443425416946411133	-0.21651288866996765137
-0.10481487959623336792	-1.251269221305847168
0.33548748493194580078	0.11458905041217803955

24	1
-1.0490134954452514648	1.0837659835815429688
0.31673499941825866699	0.32544809579849243164
0.085769072175025939941	-0.52411407232284545898
-0.99730950593948364258	0.58709663152694702148
-0.12278805673122406006	0.40384364128112792969
0.2650737464427947998	-0.70947134494781494141

44	2
-9.5025262832641601562	2.2976753825787454844e-05
-17.16786956787109375	5.3333162213675677776e-05
3.4869565963745117188	-1.1370848369551822543e-05
-3.5690155029296875	1.5650140994694083929e-05
-14.560230255126953125	7.7393407991621643305e-05
4.2887735366821289062	-2.3664197215111926198e-05

28	3
2.5442025661468505859	0.60831689834594726562
3.1613218784332275391	2.2797064781188964844
2.5927786827087402344	0.31045520305633544922
-0.37930440902709960938	-0.38397637009620666504
0.46936935186386108398	-0.18970733880996704102
0.012119132094085216522	0.28474208712577819824

24	4
-0.25350666046142578125	0.1545629352331161499
-0.71322429180145263672	0.27619823813438415527
-0.13060918450355529785	0.26842665672302246094
0.35269963741302490234	-0.30207309126853942871
-0.93311011791229248047	-0.30978402495384216309
-0.1608730703592300415	-0.18667313456535339355

24	5
-0.33564841747283935547	-0.021072052419185638428
0.90958464145660400391	0.019680699333548545837
-0.65599513053894042969	0.071363426744937896729
-0.25759422779083251953	-0.069932073354721069336
0.67725366353988647461	-0.049525599926710128784
-0.66707688570022583008	0.050576381385326385498

28	6
-0.17257432639598846436	-0.15832716226577758789
-0.30684286355972290039	-0.23021006584167480469
-0.17982049286365509033	0.50190120935440063477
-0.064924307167530059814	-0.012465795502066612244
-0.58972382545471191406	-0.21039985120296478271
-0.27484181523323059082	0.66666078567504882812

24	7
-0.37677803635597229004	-0.44548660516738891602
-0.71327102184295654297	0.75216668844223022461
0.12755197286605834961	0.75033700466156005859
-0.22648601233959197998	-0.44185715913772583008
-0.84879708290100097656	1.0074955224990844727
0.15159177780151367188	0.73894733190536499023

24	8
-0.06749785691499710083	0.05681689828634262085
-0.65964305400848388672	0.12615846097469329834
-0.20374646782875061035	0.048803303390741348267
1.4035493135452270508	1.3334811925888061523
0.38535386323928833008	0.41959068179130554199
-0.73206609487533569336	-0.67492330074310302734

24	9
-0.66744178533554077148	-0.17540146410465240479
0.37611928582191467285	-0.7540099024772644043
0.1650416254997253418	0.96457666158676147461
-0.59247696399688720703	0.10565840452909469604
0.082960776984691619873	-0.68182069063186645508
0.12787614762783050537	0.92608773708343505859

26	10
-0.97001230716705322266	0.84278607368469238281
-0.99799895286560058594	-2.1938183307647705078
0.62793427705764770508	0.28765639662742614746
1.2849673032760620117	-0.46180769801139831543
0.18653415143489837646	0.77964609861373901367
0.42238980531692504883	2.6383161544799804688

24	11
-0.093560323119163513184	-1.0639168976922519505e-06
1.8921401500701904297	6.5364224610675591975e-07
-0.82195055484771728516	-5.1924547506132512353e-07
0.56777304410934448242	-4.4377540575624152552e-07
-1.4898110628128051758	5.3764978247272665612e-07
-0.37345528602600097656	8.2089854913647286594e-08

24	12
-0.93005448579788208008	0.34273329377174377441
1.0718253850936889648	0.31695169210433959961
-1.1058368682861328125	-0.59526801109313964844
0.65409719944000244141	0.23100860416889190674
-0.50223189592361450195	-0.27960303425788879395
0.19066749513149261475	-0.35643970966339111328

36	13
0.053778499364852905273	0.44150543212890625
-0.53556776046752929688	-0.11284299939870834351
0.33872377872467041016	-0.17396885156631469727
-0.34144687652587890625	-0.32797205448150634766
0.8155390620231628418	-0.084112398326396942139
-0.68322473764419555664	-0.42177551984786987305

24	14
0.80086141824722290039	-1.4376819133758544922
-0.33319675922393798828	1.617104649543762207
-0.30597379803657531738	1.9125771522521972656
-0.27789631485939025879	-1.2962263822555541992
0.64330112934112548828	1.1747850179672241211
1.1140434741973876953	1.5337212085723876953

24	15
-0.82474267482757568359	-1.1994671821594238281
-1.6820527315139770508	0.038233239203691482544
0.39433693885803222656	-2.2312231063842773438
0.012480422854423522949	-2.0866417884826660156
-2.1348538398742675781	-0.99617314338684082031
1.2343674898147583008	-2.2433135509490966797

36	16
0.025895286351442337036	-1.9495943784713745117
0.54396915435791015625	0.63979470729827880859
-0.27618926763534545898	0.25291624665260314941
0.49440667033195495605	0.19768118858337402344
0.63298761844635009766	0.84251868724822998047
0.30490526556968688965	0.10986901819705963135

24	17
0.57389265298843383789	0.035738565027713775635
0.41262900829315185547	0.14424400031566619873
0.26124313473701477051	-0.41897088289260864258
0.12562620639801025391	-0.08776032179594039917
-1.0049302577972412109	0.42133033275604248047
-0.056447882205247879028	0.026655977591872215271

26	18
0.020799057558178901672	-1.7216788705809449311e-07
-0.69574326276779174805	2.4775590645731426775e-07
0.040796842426061630249	-2.2530758769789827056e-07
2.2986962795257568359	-1.5218593034660443664e-06
1.4844042062759399414	-1.2819127732655033469e-06
0.010775387287139892578	-2.3083393898559734225e-06

36	19
1.1910207271575927734	-2.1402602195739746094
-1.3435053825378417969	4.2992634773254394531
0.94246792793273925781	-1.2641642093658447266
3.9341921806335449219	-1.4966464042663574219
2.7672488689422607422	-0.67979210615158081055
-1.7809320688247680664	-0.68544089794158935547

24	20
-0.75027292966842651367	-2.6790955066680908203
-0.65677583217620849609	2.2174978256225585938
