43	1
-1.6781421899795532227	-2.8841116428375244141
2.3410334587097167969	-1.7890282869338989258
0.35546338558197021484	-1.0549215078353881836
-0.23063440620899200439	-0.16613365709781646729
-0.15397697687149047852	-0.48406055569648742676
-0.074747100472450256348	0.6278317570686340332

24	2
4.6237645149230957031	1.7622896432876586914
-1.8639438152313232422	1.4975049495697021484
14.115820884704589844	-2.1739549636840820312
0.61738228797912597656	-0.49888753890991210938
-0.35117819905281066895	0.58417797088623046875
-0.55829828977584838867	-0.22246195375919342041

30	3
-0.49495980143547058105	3.0457886168733239174e-07
-1.1588647365570068359	2.5833651307038962841e-07
-2.9664778709411621094	-7.8807352110743522644e-07
1.3737082481384277344	-6.0658203437924385071e-07
-0.31149467825889587402	3.6705387174151837826e-08
-2.2857038974761962891	1.3496901374310255051e-06

32	5
-0.029374681413173675537	0.1087691187858581543
2.0543262958526611328	-0.2858130037784576416
0.32772454619407653809	0.048691172152757644653
9.5073032379150390625	-1.5742191076278686523
9.0136690139770507812	-2.2621510028839111328
-0.066225834190845489502	-0.27588000893592834473

24	6
0.66646981239318847656	4.7381035983562469482e-08
-0.49497383832931518555	2.0885693174932384863e-09
-1.2176296710968017578	1.2129214610467897728e-07
-0.62756240367889404297	-2.3168468032963573933e-07
12.34072113037109375	-5.1725655794143676758e-06
8.9266729354858398438	-4.586705472320318222e-06

28	7
1.9002702236175537109	-2.6451592445373535156
1.733089447021484375	-0.1929257512092590332
-3.5139315128326416016	-9.2925577163696289062
-1.8995610475540161133	0.44617742300033569336
-0.83569329977035522461	1.5813330411911010742
1.3526451587677001953	1.1740498542785644531

27	8
0.86878252029418945312	1.4296630620956420898
0.79927831888198852539	-0.47128671407699584961
0.75561308860778808594	-0.78787392377853393555
0.55136096477508544922	-2.0405073165893554688
-1.9709681272506713867	0.97329151630401611328
-0.7208378911018371582	-1.808705449104309082

33	9
0.8687852025032043457	-1.4296579360961914062
0.79927337169647216797	0.47128707170486450195
0.75560462474822998047	0.78787696361541748047
0.55135428905487060547	2.0404963493347167969
-1.9709622859954833984	-0.97329425811767578125
-0.72083491086959838867	1.8086954355239868164

83	10
-0.088612370193004608154	-9.6818652650654257741e-08
0.22140671312808990479	3.2101297620101831853e-08
