24	0
0.79964476823806762695	-0.80234515666961669922
-0.41288888454437255859	-0.53681027889251708984
-0.030682647600769996643	1.1310250759124755859
0.26200255751609802246	-0.68824940919876098633
-0.44153949618339538574	-0.20872268080711364746
0.32429653406143188477	0.57165014743804931641

34	1
0.85451900959014892578	1.0971205234527587891
0.55449903011322021484	0.30753499269485473633
-0.79117703437805175781	0.4685491025447845459
0.99089169502258300781	0.78762018680572509766
-1.5171000957489013672	-0.96955901384353637695
1.8209882974624633789	0.4783630669116973877

31	3
0.22050377726554870605	0.67811632156372070312
-0.76766246557235717773	-0.32367706298828125
0.15001247823238372803	0.22309912741184234619
-0.92047888040542602539	0.83812803030014038086
-0.59355753660202026367	-1.3349224328994750977
0.53763753175735473633	0.13233239948749542236

28	4
0.41776481270790100098	0.72954100370407104492
-1.2392787933349609375	0.2677491307258605957
1.2548176050186157227	-0.71949416399002075195
-1.4022588729858398438	-0.85775274038314819336
0.17078393697738647461	0.18360839784145355225
0.160882607102394104	0.5575205683708190918

26	5
0.15013374388217926025	-0.18979765474796295166
0.43083894252777099609	0.82146114110946655273
-0.29271501302719116211	0.24843490123748779297
-0.38814443349838256836	-0.31312888860702514648
0.29685759544372558594	0.4740639030933380127
-0.13436527550220489502	0.6759408116340637207

28	6
0.021791042760014533997	0.25962185859680175781
-0.093030966818332672119	0.90582621097564697266
0.13223536312580108643	0.52899032831192016602
-19.27846527099609375	50.563449859619140625
-24.440349578857421875	-23.638727188110351562
37.065189361572265625	25.93404388427734375

38	7
0.62472653388977050781	0.54290509223937988281
-1.4333578348159790039	-0.17770865559577941895
1.0817837715148925781	-0.15442667901515960693
-0.075986333191394805908	0.97969716787338256836
-1.648627161979675293	0.069151580333709716797
-0.2450955510139465332	0.94083803892135620117

27	8
0.4717044532299041748	-0.44752562046051025391
-0.17845980823040008545	-0.046735391020774841309
-0.75988805294036865234	-1.0430623292922973633
0.1043553277850151062	0.58134698867797851562
-1.0025680065155029297	-0.30073130130767822266
-1.1813237667083740234	0.1090753898024559021

44	9
2.7550518512725830078	0.80968713760375976562
-1.1470910310745239258	1.0415033102035522461
0.41747009754180908203	-2.5947015285491943359
-0.42445063591003417969	0.30491173267364501953
0.41359427571296691895	0.18301546573638916016
0.60026299953460693359	0.41939276456832885742

28	10
1.4305711984634399414	-0.95626825094223022461
0.74185383319854736328	0.34038570523262023926
-0.73942726850509643555	-1.6039128303527832031
0.36697724461555480957	-0.076679825782775878906
-0.12816125154495239258	0.90670573711395263672
0.58177280426025390625	-0.39397981762886047363

24	11
0.035880532115697860718	-0.51877480745315551758
0.71963775157928466797	1.2150373458862304688
0.98515665531158447266	-0.88163226842880249023
-0.17808218300342559814	-1.0522423982620239258
-1.293908238410949707	0.24418203532695770264
-0.26574093103408813477	0.95632600784301757812

24	12
0.54299491643905639648	0.077593080699443817139
0.92955011129379272461	0.60348278284072875977
-0.15199355781078338623	0.16616566479206085205
