38	0
-0.34182849526405334473	-1.1525278091430664062
0.03733668103814125061	-0.18676568567752838135
-0.68949389457702636719	0.28085428476333618164
0.89354318380355834961	0.65015238523483276367
-0.20621223747730255127	2.7799382209777832031
3.63512420654296875	0.024155039340257644653

24	1
1.4677708148956298828	-0.93840116262435913086
0.55339026451110839844	-0.54707068204879760742
0.97088211774826049805	0.76475411653518676758
-8.1926212310791015625	6.7528920173645019531
4.6598601341247558594	-3.6296823024749755859
-3.0713181495666503906	0.72627305984497070312

24	2
-1.4913858175277709961	4.6188114311007666402e-07
-0.19333806633949279785	-1.4099600775807630271e-07
-1.7956606149673461914	6.0212153130123624578e-07
0.13639694452285766602	6.0185442407600930892e-08
0.9877879023551940918	-6.2840172176947817206e-08
0.76485979557037353516	-1.0585747389768584981e-08

27	3
-0.59137022495269775391	0.1898669898509979248
0.28695288300514221191	0.11947316676378250122
0.45498615503311157227	-0.078859508037567138672
0.17880736291408538818	-0.31477072834968566895
0.047128986567258834839	-0.15750949084758758545
0.50824093818664550781	0.023609865456819534302

24	4
-3.9544923305511474609	-1.8416291475296020508
1.3173142671585083008	0.35312628746032714844
-4.5114583969116210938	-0.63637781143188476562
-0.71918213367462158203	0.10207132995128631592
-1.055289149284362793	0.024914091452956199646
1.6165224313735961914	0.17738637328147888184

24	5
-0.24832798540592193604	0.10624584555625915527
-0.33070459961891174316	-0.17044016718864440918
0.13783837854862213135	0.42886379361152648926
-0.36335203051567077637	0.17121037840843200684
-1.4384961128234863281	0.79617482423782348633
1.7128914594650268555	0.23337161540985107422

32	6
-0.58757191896438598633	-0.17186556756496429443
0.093515165150165557861	-0.0071709421463310718536
0.23045572638511657715	0.13758204877376556396
0.24477189779281616211	-3.1224982738494873047
2.2442603111267089844	0.51930367946624755859
0.5657036900520324707	-4.7169847488403320312

24	7
0.5869770050048828125	-0.054665621370077133179
0.59194761514663696289	0.39860716462135314941
0.33524352312088012695	-0.13913771510124206543
-1.2896394729614257812	-0.51387834548950195312
-1.54367828369140625	-0.66843634843826293945
1.0305330753326416016	0.74193185567855834961

24	8
-1.3681837320327758789	-1.1051946878433227539
-0.051308695226907730103	0.38065585494041442871
-2.3922531604766845703	-2.1485028266906738281
0.21100451052188873291	-0.18666826188564300537
0.59701550006866455078	-0.23697726428508758545
0.87348306179046630859	0.10495053231716156006

35	9
1.1031922101974487305	3.1977622509002685547
2.2574064731597900391	1.7633059024810791016
-1.2088384628295898438	1.2436300516128540039
-0.060281377285718917847	0.26026654243469238281
-0.77944725751876831055	-1.052064061164855957
0.55487066507339477539	-1.6377887725830078125

40	10
0.9721348881721496582	-9.2211848823353648186e-07
-1.0793604850769042969	-6.2834078562445938587e-07
0.51159083843231201172	3.5625816963147372007e-08
2.7966217994689941406	2.8559297788888216019e-06
0.23242971301078796387	-7.0485839387401938438e-09
-2.2508749961853027344	-2.4556277367082657292e-07

28	11
1.5071545839309692383	1.2000214155705180019e-06
-0.48607322573661804199	-1.4528256997436983511e-07
1.4425511360168457031	8.9751290488493395969e-07
-0.12497202306985855103	1.3676037724508205429e-07
0.1739645153284072876	-1.8409001256713963812e-07
0.47321313619613647461	2.5971689865400549024e-07

24	12
-0.42935425043106079102	0.24635982513427734375
-0.070090606808662414551	0.42355296015739440918
0.3421732783317565918	-0.26817116141319274902
0.41216668486595153809	0.012765752151608467102
0.11714757233858108521	-0.42274495959281921387
-0.053620994091033935547	0.77264058589935302734

24	13
-0.3766040802001953125	-0.022077709436416625977
-0.25498285889625549316	-0.076139882206916809082
0.4451904594898223877	-1.6216254234313964844
0.55712312459945678711	0.066161558032035827637
0.049415837973356246948	-0.48450556397438049316
0.0063812769949436187744	-0.31839698553085327148

24	14
-0.4758370518684387207	-0.44093352556228637695
-0.53245776891708374023	0.028248516842722892761
0.042201463133096694946	-1.0759334564208984375
0.3747100830078125	0.17807732522487640381
0.44075718522071838379	-0.78964579105377197266
0.36606052517890930176	-0.65123975276947021484

26	15
0.24447228014469146729	-0.046186592429876327515
-0.15437491238117218018	-0.072884827852249145508
-2.5757069587707519531	-0.020870011299848556519
1.7029883861541748047	24.549295425415039062
2.1178467273712158203	19.372442245483398438
0.49719631671905517578	-32.177158355712890625

34	16
-0.038458235561847686768	-2.2012727640685625374e-07
-0.27285018563270568848	4.1025032260222360492e-08
-2.4328532218933105469	-2.8397971618687734008e-07
1.1631511449813842773	-3.9233327697729691863e-08
0.24377225339412689209	-1.0174210274271899834e-07
-0.10689686983823776245	3.8498910726048052311e-07

26	17
0.83283442258834838867	-0.99783176183700561523
1.3127405643463134766	-0.28914925456047058105
0.72671896219253540039	0.28787708282470703125
-0.45196250081062316895	-0.20839573442935943604
-0.92294412851333618164	-0.17449100315570831299
1.024241328239440918	0.37118521332740783691

28	18
-0.74685823917388916016	-0.77611643075942993164
-2.4437351226806640625	-0.26281303167343139648
0.39528599381446838379	-0.77170097827911376953
-0.69156366586685180664	1.3012778759002685547
2.0333120822906494141	-0.51184648275375366211
1.1804851293563842773	-1.4330230951309204102

24	19
2.4377939701080322266	-1.3632501363754272461
-1.4249160289764404297	-0.058380354195833206177
-0.16302594542503356934	-1.442763209342956543
0.39741531014442443848	-0.11740011721849441528
0.053807653486728668213	-0.50976771116256713867
-0.0049364943988621234894	0.81981688737869262695

24	20
2.7033202648162841797	-0.96935456991195678711
0.24227191507816314697	0.58414483070373535156
0.049821488559246063232	0.28114292025566101074
-0.60795956850051879883	-0.0032641820143908262253
-0.76296901702880859375	-0.27094987034797668457
0.56459128856658935547	0.42584779858589172363

78	23
0.35181331634521484375	4.0037957660388201475e-07
0.35881075263023376465	1.4405452475330093876e-07
-0.055935971438884735107	-8.7043645180528983474e-08
0.72120434045791625977	3.4313552532694302499e-07
0.13159808516502380371	-1.7856223166745621711e-08
-0.067286930978298187256	-4.5181479890743503347e-08

24	24
1.312121272087097168	1.4918361902236938477
-0.23930832743644714355	-0.14535062015056610107
-0.7629979252815246582	-0.38312304019927978516
1.6591001749038696289	1.8171230554580688477
3.1945316791534423828	-0.47619208693504333496
1.8737397193908691406	0.018114330247044563293

30	25
11.628243446350097656	2.8009060770273208618e-05
-4.6996517181396484375	-9.5236609922721982002e-06
9.7217702865600585938	1.8055201508104801178e-05
207.6825103759765625	-0.0054137669503688812256
-88.05623626708984375	0.0023288270458579063416
-47.31848907470703125	0.001125825103372335434

32	26
-0.36739146709442138672	0.44317314028739929199
0.3911844789981842041	0.3373177945613861084
1.3518407344818115234	0.44130358099937438965
-4.0159087181091308594	0.078285224735736846924
1.6817308664321899414	-0.58200812339782714844
-2.4251346588134765625	0.73616141080856323242

24	27
-0.62817734479904174805	-6.2179196902434341609e-08
0.22584824264049530029	7.2667717176955193281e-08
0.19065450131893157959	1.0088706403621472418e-06
-0.23119652271270751953	1.7897255020216107368e-06
-1.7917789220809936523	6.8831432145088911057e-06
-1.5771900415420532227	2.7867608878295868635e-06

24	28
-1.0466432571411132812	1.9467064142227172852
1.2189488410949707031	-1.7105454206466674805
-0.96361136436462402344	0.12322064489126205444
-0.24152269959449768066	0.14471502602100372314
-0.67030531167984008789	-0.24017260968685150146
-1.009675145149230957	-0.49832016229629516602

38	29
-0.73073571920394897461	0.098753988742828369141
0.20765317976474761963	0.12879310548305511475
0.23972287774085998535	-0.029004363343119621277
2.4763894081115722656	0.47474712133407592773
-1.2563837766647338867	-1.0954281091690063477
2.1679835319519042969	-0.73049843311309814453

27	30
0.58897203207015991211	1.3079754114151000977
-0.71076571941375732422	1.6302824020385742188
-0.15399192273616790771	0.079558126628398895264
-3.7662653923034667969	2.2684676647186279297
2.3938684463500976562	-2.0457277297973632812
-1.7188262939453125	2.857585906982421875

24	31
-2.4094424247741699219	-1.4059031009674072266
4.9665675163269042969	8.3095912933349609375
6.9445104598999023438	-1.5203001499176025391
0.12749712169170379639	-0.49175843596458435059
0.77479803562164306641	0.42911437153816223145
1.2814211845397949219	-1.2905366420745849609

24	32
0.49355620145797729492	-2.4392564296722412109
1.2579720020294189453	-0.46744036674499511719
-0.87570428848266601562	-1.2610858678817749023
-0.2754090428352355957	-1.6295331716537475586
0.50535124540328979492	-0.21661403775215148926
-0.85189908742904663086	-0.13659866154193878174

24	33
8.422637939453125	-58.222988128662109375
27.197622299194335938	-98.733978271484375
5.257907867431640625	11.635569572448730469
-3.0075900554656982422	-1.5955804586410522461
0.45795023441314697266	1.1461308002471923828
-1.3976473808288574219	-1.7809035778045654297

24	34
-0.22868482768535614014	0.19844681024551391602
-0.39220339059829711914	-0.63022315502166748047
-0.44119212031364440918	0.049838908016681671143
-0.59291446208953857422	-0.21379268169403076172
-0.85530656576156616211	-0.23170785605907440186
0.98076653480529785156	0.1132923513650894165

34	35
2.2297182083129882812	-1.5114390850067138672
1.5004135370254516602	0.29044702649116516113
-0.69646859169006347656	-0.28528836369514465332
0.54076230525970458984	-0.56350553035736083984
-0.069193884730339050293	0.4650643467903137207
-0.60297769308090209961	0.25845435261726379395

26	36
1.4674215316772460938	0.037554275244474411011
-2.6446375846862792969	0.86481446027755737305
-1.4773466587066650391	1.8523745536804199219
1.6392699480056762695	-0.29213172197341918945
-4.4411492347717285156	1.6935647726058959961
0.98072606325149536133	2.4403996467590332031

24	37
0.52209132909774780273	-0.82389253377914428711
1.2601277828216552734	0.18861226737499237061
-0.55864846706390380859	0.43549391627311706543
1.0165191888809204102	0.31559595465660095215
-1.1321313381195068359	2.4272656440734863281
0.31416288018226623535	0.12285911291837692261

26	38
-0.18679095804691314697	-7.7215247529238695279e-09
0.10179654508829116821	-3.5261678021925035864e-09
0.24645335972309112549	-1.3291099776324699633e-08
6.3001246452331542969	-1.081945811165496707e-06
2.3380861282348632812	-8.7795569925219751894e-07
-2.4302840232849121094	4.2082456275238655508e-07

26	39
-0.45501184463500976562	-1.0566702712822007015e-07
0.053521715104579925537	1.0346088430424060789e-07
0.85242009162902832031	-4.8102924665727186948e-07
-2.59766387939453125	7.3240653364337049425e-07
2.172306060791015625	-8.3159079622419085354e-07
-1.5070333480834960938	9.399657301401020959e-07

61	40
0.025154693052172660828	-0.60860019922256469727
-0.52084320783615112305	0.50683766603469848633
-0.86965870857238769531	0.032363377511501312256
3.0118060111999511719	0.25236877799034118652
-2.8834004402160644531	0.22716161608695983887
-1.1113227605819702148	0.89784473180770874023

24	41
-0.45630434155464172363	0.0072116008959710597992
0.16050226986408233643	-0.0049438201822340488434
0.33421972393989562988	-0.026323627680540084839
-0.63355535268783569336	0.34142249822616577148
0.50129836797714233398	-0.1931394040584564209
0.26494729518890380859	0.039236396551132202148

100	42
-0.30701029300689697266	-0.082699105143547058105
0.1937789618968963623	-0.16628746688365936279
0.3819325566291809082	-0.037497311830520629883
-2.0208165645599365234	1.9662256240844726562
-1.73511505126953125	2.5251290798187255859
1.5093265771865844727	-2.2072012424468994141

24	43
1.9632226228713989258	0.49783375859260559082
4.090427398681640625	0.40223544836044311523
-1.0849908590316772461	-0.53198695182800292969
0.64991098642349243164	0.25185111165046691895
0.57426613569259643555	-0.36252263188362121582
1.0694561004638671875	0.50978922843933105469

24	44
-0.46563106775283813477	2.4856376512616407126e-08
0.21357211470603942871	-5.5744916238609221182e-08
0.29467287659645080566	3.7363690807978855446e-08
0.047006592154502868652	-6.0220349951123353094e-07
0.43649393320083618164	-4.5594191533382399939e-07
0.38164877891540527344	1.7514216210656741168e-07

26	45
2.1149196624755859375	0.43272170424461364746
-0.35372403264045715332	-1.6072281599044799805
0.10040961205959320068	0.23289394378662109375
-0.97444623708724975586	-0.33517211675643920898
-0.45376974344253540039	-0.018019203096628189087
-0.0082218563184142112732	-1.1187479496002197266

68	46
-0.57178682088851928711	0.39517483115196228027
0.53704524040222167969	0.20053118467330932617
-0.12074740231037139893	0.73250299692153930664
-1.5865616798400878906	-0.22728419303894042969
0.92337822914123535156	0.31833237409591674805
-0.69918787479400634766	-0.566608428955078125

30	47
-1.2240664958953857422	-0.50565707683563232422
-0.034118469804525375366	-0.42356294393539428711
0.23864026367664337158	0.16989034414291381836
0.55803591012954711914	-0.88316142559051513672
0.48256722092628479004	-0.48686701059341430664
-0.43642419576644897461	0.65604048967361450195

24	48
-0.098240584135055541992	0.38158148527145385742
0.49298894405364990234	0.28731498122215270996
-0.66926580667495727539	1.4949344396591186523
0.77116715908050537109	-0.61722141504287719727
-0.59327870607376098633	-0.4237715601921081543
-1.1084926128387451172	-0.098221011459827423096

24	49
4.290821075439453125	-9.7234828899672720581e-07
0.25126111507415771484	5.8659708201957982965e-08
-1.512228846549987793	-2.424044112103729276e-07
-0.44775250554084777832	1.8866344930756895337e-08
-1.1957578659057617188	-8.4246025267020741012e-08
1.1013360023498535156	-2.0320598537182377186e-08

32	50
0.034563269466161727905	-1.5832627298095758306e-07
-0.33756566047668457031	4.8966768417813000269e-08
-2.6114568710327148438	-1.3644419993852352491e-07
-1.1753933429718017578	9.6931728421623120084e-08
0.39651378989219665527	-1.8570386828287155367e-07
-0.59478616714477539062	1.4609572218660105136e-08

26	51
1.8075835704803466797	0.23439171910285949707
-2.8966410160064697266	-0.75809460878372192383
0.7514126896858215332	0.18943345546722412109
-2.8367428779602050781	-0.18234616518020629883
1.2037254571914672852	0.14258785545825958252
-1.4817763566970825195	-0.20281779766082763672

26	52
-1.0304011106491088867	0.076847702264785766602
0.44098642468452453613	-0.49097967147827148438
-2.127620697021484375	-0.42097288370132446289
0.39385703206062316895	0.57282710075378417969
-1.3551744222640991211	-0.47447919845581054688
-1.1269891262054443359	-0.075116120278835296631

24	53
-0.25855979323387145996	-0.03014223836362361908
0.74298906326293945312	0.024032182991504669189
0.3403536677360534668	-0.31866538524627685547
1.7494183778762817383	0.25961881875991821289
-1.1261513233184814453	-0.29543590545654296875
-0.57763409614562988281	1.3670381307601928711

26	54
3.5989384651184082031	1.8364837169647216797
9.1161012649536132812	7.2236704826354980469
-1.0776264667510986328	-1.2009465694427490234
-1.7269587516784667969	-0.75260323286056518555
2.0114593505859375	0.37699413299560546875
-2.3711256980895996094	-0.96923959255218505859

24	55
0.031683538109064102173	0.17853598296642303467
-0.21525214612483978271	0.49070462584495544434
