37	0
2.1542582511901855469	2.1313834190368652344
0.39658370614051818848	0.84463316202163696289
2.9910886287689208984	1.5764780044555664062
-0.0095458002761006355286	-0.067415103316307067871
-0.42568796873092651367	-0.15729750692844390869
-0.82947778701782226562	-0.67598825693130493164

27	1
1.2827076911926269531	-0.56621980667114257812
-0.53907907009124755859	0.42715024948120117188
0.87397181987762451172	0.58827388286590576172
0.10169470310211181641	-0.077606558799743652344
0.30489110946655273438	-0.057922765612602233887
-0.15983788669109344482	0.10036929696798324585

27	2
-0.85784810781478881836	0.23614458739757537842
1.2996661663055419922	0.21734544634819030762
1.0161348581314086914	-0.29823467135429382324
-0.48044425249099731445	-0.98095250129699707031
0.4848956763744354248	3.9180235862731933594
2.0390324592590332031	2.4951221942901611328

27	3
0.83032083511352539062	-1.3589669833891093731e-08
-0.23831352591514587402	-3.411525995034025982e-08
-0.54899805784225463867	7.534063684033753816e-08
-0.098152019083499908447	-7.5759544415632262826e-08
-0.39545163512229919434	-9.4458300736732780933e-08
-0.41083636879920959473	9.4878487288951873779e-09

24	4
-1.1270754337310791016	-0.09035787731409072876
2.6236538887023925781	4.6052064895629882812
-4.8263001441955566406	1.1070998907089233398
0.052627421915531158447	0.13203804194927215576
0.44680961966514587402	0.013506229035556316376
-0.1289812922477722168	0.062838606536388397217

27	5
0.47250786423683166504	-0.026115097105503082275
0.78918027877807617188	-0.11874699592590332031
0.33047986030578613281	0.016436541453003883362
0.14598973095417022705	0.0017613503150641918182
0.45436891913414001465	0.0087915649637579917908
-0.14288017153739929199	0.012011081911623477936

24	6
-0.93182373046875	0.252227783203125
0.94036948680877685547	-0.4230937957763671875
0.64763253927230834961	-0.077555485069751739502
-0.12766110897064208984	0.2123215794563293457
0.0077934940345585346222	-0.88304567337036132812
0.46371868252754211426	0.11787179112434387207

32	8
0.16882176697254180908	-1.7173731327056884766
-0.70863628387451171875	-0.64124476909637451172
0.63782155513763427734	-1.7332209348678588867
0.10496848821640014648	-0.0092675630003213882446
0.3933531343936920166	0.028809262439608573914
-0.2142849266529083252	0.04027668386697769165

27	9
0.50984817743301391602	-0.0083241499960422515869
0.042706135660409927368	0.20486451685428619385
-0.070057690143585205078	0.017543682828545570374
-7.582828521728515625	-0.38020879030227661133
-7.6210832595825195312	-3.3980529308319091797
-1.2967398166656494141	-0.20286995172500610352

34	10
1.8843319416046142578	-9.5157884061336517334e-07
1.1041632890701293945	-1.5358818927779793739e-07
3.5178885459899902344	-1.2185773812234401703e-06
4.6876587867736816406	-9.5111317932605743408e-07
-4.2305521965026855469	4.752073436975479126e-07
2.1893887519836425781	6.3175684772431850433e-07

32	11
-0.5711956024169921875	1.1527708920766599476e-07
-0.43118420243263244629	-3.9554493014293257147e-08
0.69571000337600708008	-5.0480423396948026493e-08
0.81281447410583496094	1.1885333606187487021e-07
0.088550396263599395752	-4.9565556992092751898e-08
0.87202674150466918945	-1.1310692116239806637e-07

26	12
-0.23024280369281768799	-0.20983403921127319336
0.70460271835327148438	0.15916866064071655273
-0.36361530423164367676	0.050228253006935119629
5.6661934852600097656	0.44891431927680969238
1.9426927566528320312	0.83189654350280761719
3.2014319896697998047	-0.55011779069900512695

45	13
0.55162626504898071289	0.42230659723281860352
0.036181222647428512573	-0.21908786892890930176
-0.3368161320686340332	0.24133542180061340332
1.1132476329803466797	0.75560939311981201172
0.70051014423370361328	-1.0277030467987060547
-0.013112580403685569763	2.8214192390441894531

36	14
0.22560904920101165771	-0.47477558255195617676
-0.93974548578262329102	0.23232559859752655029
1.2726320028305053711	2.6290650367736816406
0.21703062951564788818	-0.1921577751636505127
-0.4442704617977142334	-0.076053030788898468018
-0.090661868453025817871	0.47906520962715148926

100	15
3.004039764404296875	-3.5999128818511962891
-0.2440535426139831543	-0.83281415700912475586
4.3832044601440429688	-3.6680955886840820312
-1.0220391750335693359	1.4573901891708374023
-0.78534752130508422852	0.17644876241683959961
0.40109106898307800293	1.1089649200439453125

36	16
2.3663802146911621094	3.9845714569091796875
0.96793562173843383789	-0.0078711630776524543762
3.0831646919250488281	5.0242762565612792969
-0.34925302863121032715	0.83503031730651855469
-0.56156212091445922852	0.17803716659545898438
-0.22250720858573913574	0.052845809608697891235

32	17
0.30375811457633972168	0.088719360530376434326
-0.52266740798950195312	0.2734724581241607666
-0.10127603262662887573	0.20975399017333984375
3.3059852123260498047	-1.6916216611862182617
-1.7064673900604248047	2.2141649723052978516
0.88771903514862060547	0.069305397570133209229

27	18
1.303501129150390625	0.125766754150390625
1.2275218963623046875	0.17059662938117980957
-1.0632659196853637695	-0.32379579544067382812
6.5671491622924804688	-3.5952048301696777344
11.945961952209472656	-6.2597112655639648438
3.1636574268341064453	-3.2359983921051025391

32	19
0.53027224540710449219	-0.20213145017623901367
-0.13586215674877166748	0.043668199330568313599
-0.41777327656745910645	0.16769658029079437256
-2.1617786884307861328	-1.0253558158874511719
3.4884431362152099609	-1.0414435863494873047
1.8539032936096191406	-3.6928191184997558594

31	20
0.38798820972442626953	-0.0099574169144034385681
-0.12808249890804290771	0.014407831244170665741
-0.62581223249435424805	-0.014368056319653987885
2.0188169479370117188	-0.23321987688541412354
-4.1164960861206054688	0.35358265042304992676
-2.9345781803131103516	0.022048281505703926086

26	21
-0.91654664278030395508	0.23209029436111450195
-0.79042619466781616211	0.37244218587875366211
0.994655609130859375	-0.69517213106155395508
-2.1820919513702392578	0.95238840579986572266
-0.94019323587417602539	0.86423605680465698242
-0.032748941332101821899	-0.1793941110372543335

24	22
-0.28923529386520385742	-0.55772340297698974609
-0.24785116314888000488	0.27474683523178100586
0.30378499627113342285	-0.10971082746982574463
1.0066913366317749023	-0.57737451791763305664
-0.46504127979278564453	-2.1489148139953613281
-3.0622403621673583984	-2.1490719318389892578

34	23
2.1542575359344482422	-2.1313834190368652344
0.39658322930335998535	-0.84463298320770263672
2.9910886287689208984	-1.5764778852462768555
-0.0095457034185528755188	0.067415058612823486328
-0.42568749189376831055	0.15729802846908569336
-0.82947683334350585938	0.67598807811737060547

27	24
0.35606116056442260742	-4.5129127101972699165e-08
0.1426442265510559082	3.5502125683706253767e-08
-0.17345960438251495361	3.9004589780233800411e-08
-6.3160929679870605469	5.5629352573305368423e-06
2.8322441577911376953	-3.5370831028558313847e-06
-11.464977264404296875	1.0893156286329030991e-05

24	25
-0.26114955544471740723	0.0026447097770869731903
-1.1316026449203491211	0.10667375475168228149
0.60482466220855712891	-0.43176019191741943359
-1.3121582269668579102	0.70305144786834716797
-1.9302790164947509766	2.0105042457580566406
0.20983399450778961182	-0.65696424245834350586

24	26
3.0675895214080810547	1.0513849258422851562
4.4692745208740234375	0.55609500408172607422
-3.0132260322570800781	-0.0036644209176301956177
2.9273478984832763672	2.4448845386505126953
-1.9127752780914306641	-1.8175311088562011719
1.0812112092971801758	-0.37110254168510437012

27	27
0.70736652612686157227	0.52460867166519165039
0.67819672822952270508	-1.3314912319183349609
0.84029382467269897461	0.4022178351879119873
0.06832192838191986084	0.09404478222131729126
0.46650600433349609375	0.020818408578634262085
-0.21078176796436309814	0.024275127798318862915

24	28
1.1329947710037231445	0.82092946767807006836
1.1011738777160644531	1.3993518352508544922
-0.72575670480728149414	-1.2061747312545776367
1.1175637245178222656	-4.8753104209899902344
-0.23307733237743377686	2.1569547653198242188
1.0986078977584838867	2.4378452301025390625

24	29
0.91140311956405639648	0.33171775937080383301
1.4165433645248413086	0.46238446235656738281
-0.6866295933723449707	-0.37415108084678649902
4.3438916206359863281	-1.7183786630630493164
-1.3198798894882202148	2.1321558952331542969
-4.6765203475952148438	0.050925917923450469971

24	30
-0.15295962989330291748	-2.0256905555725097656
-1.263541102409362793	-0.029233869165182113647
-0.91549944877624511719	-0.13206772506237030029
-2.1109075546264648438	-0.82938611507415771484
-1.620606541633605957	-0.40035516023635864258
-0.41027307510375976562	0.0097378520295023918152

37	31
-0.88481962680816650391	0.35567888617515563965
0.64236783981323242188	1.7022602558135986328
-0.29058897495269775391	0.19468486309051513672
-1.0433170795440673828	2.3053920269012451172
1.2222532033920288086	0.90524774789810180664
0.99362206459045410156	0.47594422101974487305

54	32
5.3291649818420410156	4.3232440948486328125
1.5300056934356689453	0.39194211363792419434
5.8985462188720703125	4.9290347099304199219
-1.0000007152557373047	5.6526813507080078125
2.3873395919799804688	-11.8014373779296875
5.7352042198181152344	-2.1599779129028320312

28	33
0.48190712928771972656	8.3156919572502374649e-08
-0.096140846610069274902	5.0593371270224452019e-08
-0.2544498443603515625	1.2447344488464295864e-07
3.2612988948822021484	1.1903466656804084778e-07
-3.3541939258575439453	9.7559677669778466225e-08
-0.46246987581253051758	-9.30303940549492836e-08

47	34
-0.10874921828508377075	-0.33453479409217834473
-1.5819437503814697266	-0.23109616339206695557
0.53749680519104003906	0.14040336012840270996
16.765363693237304688	15.850469589233398438
-10.4216461181640625	-8.243930816650390625
5.2506432533264160156	7.1232504844665527344

24	35
-0.66093683242797851562	0.26795750856399536133
-0.3616244196891784668	-0.6427186131477355957
0.57620525360107421875	-0.14513239264488220215
-0.38698157668113708496	0.83738499879837036133
-0.20182472467422485352	-0.65284627676010131836
-0.098589532077312469482	0.022721825167536735535

26	36
-0.049475837498903274536	0.85238111019134521484
-0.51647520065307617188	0.016125565394759178162
-0.94892472028732299805	2.6460311412811279297
0.13342447578907012939	-0.02966452576220035553
0.48210811614990234375	-0.14020211994647979736
-0.38528475165367126465	0.034620903432369232178

24	37
3.5975065231323242188	-3.02441662825003732e-08
-5.324474334716796875	7.0878201086088665761e-07
2.2764353752136230469	-1.5793000329722417518e-07
0.92411428689956665039	1.1950215039746581169e-08
-1.5901987552642822266	5.6564502415312745143e-08
1.0339462757110595703	1.431207863333838759e-08

63	38
-0.20373265445232391357	-0.12354215234518051147
-0.079194724559783935547	-0.038542758673429489136
-0.0022431837860494852066	0.032359234988689422607
0.19667208194732666016	-0.014716579578816890717
0.49167734384536743164	-0.034305289387702941895
-0.19285242259502410889	0.0020275255665183067322

26	39
1.5063568353652954102	0.36314845085144042969
-0.63224685192108154297	1.6850000619888305664
1.3564354181289672852	0.099711880087852478027
0.15301382541656494141	-0.02053262665867805481
0.41827166080474853516	-0.055571191012859344482
-0.22727568447589874268	-0.032288670539855957031

24	40
0.62624055147171020508	0.56035864353179931641
-1.1015388965606689453	0.028476946055889129639
-0.68686312437057495117	0.064232073724269866943
-2.2994952201843261719	-1.2240684032440185547
-1.5578078031539916992	-0.70242178440093994141
0.75038713216781616211	0.1953083425760269165

24	41
0.53454267978668212891	-0.02004967816174030304
0.027023972943425178528	-0.54493337869644165039
-0.60638833045959472656	-0.22312684357166290283
0.071836590766906738281	0.033596683293581008911
0.41124269366264343262	0.15606664121150970459
-0.096540994942188262939	0.098935604095458984375

27	42
0.24921751022338867188	-0.36809247732162475586
0.12572363018989562988	0.24924415349960327148
-0.73289877176284790039	-0.030661936849355697632
1.2792180776596069336	0.27265059947967529297
0.030021866783499717712	0.50132399797439575195
1.4230968952178955078	-0.69754850864410400391

24	43
-0.45210701227188110352	-1.0864410400390625
0.19801656901836395264	0.077181071043014526367
-0.54348164796829223633	1.1966295242309570312
0.15759217739105224609	-0.008539655245840549469
0.41772374510765075684	-0.062172658741474151611
-0.22083105146884918213	-0.044092390686273574829

24	44
-0.63228189945220947266	-0.63757473230361938477
-0.67073792219161987305	0.58822023868560791016
1.5093084573745727539	0.056305974721908569336
0.16058723628520965576	-0.023268414661288261414
0.36420989036560058594	0.043472040444612503052
-0.13767197728157043457	0.053064405918121337891

26	45
1.7945510149002075195	2.1346182823181152344
0.11847451329231262207	0.48772847652435302734
4.0790324211120605469	1.0173075199127197266
0.18577352166175842285	-0.048875860869884490967
0.19721536338329315186	-0.36800950765609741211
-0.11973032355308532715	-0.064336337149143218994

26	46
-7.13422393798828125	4.5559000968933105469
-1.3338007926940917969	0.26717433333396911621
-8.0294742584228515625	4.2659649848937988281
-0.29829236865043640137	2.5830948352813720703
0.037746641784906387329	-1.2142074108123779297
-1.2796903848648071289	2.5087172985076904297

24	47
-2.5493149757385253906	3.6002292633056640625
-1.7740583419799804688	0.84800499677658081055
-2.6709742546081542969	2.3624479770660400391
-3.2184197902679443359	2.8416068553924560547
0.096949584782123565674	1.9363410472869873047
-1.9470678567886352539	0.24495717883110046387

28	48
4.1868548393249511719	-0.65852946043014526367
-4.2862343788146972656	-1.115726470947265625
-1.4062765836715698242	1.7252923250198364258
0.11680267751216888428	-0.0098367715254426002502
0.37635108828544616699	0.037293419241905212402
-0.17474091053009033203	0.02479222416877746582

33	49
-0.63228172063827514648	0.63757455348968505859
-0.67073893547058105469	-0.58822035789489746094
1.5093091726303100586	-0.056306738406419754028
0.16058729588985443115	0.02326842769980430603
0.36420986056327819824	-0.043472047895193099976
-0.13767199218273162842	-0.053064387291669845581

24	50
-1.0771538019180297852	1.9405273199081420898
-0.48757639527320861816	0.77355343103408813477
0.70684099197387695312	-0.49542984366416931152
0.030047954991459846497	0.031420789659023284912
0.44875243306159973145	-0.06305027008056640625
-0.10371821373701095581	0.059394307434558868408

51	51
2.43180084228515625	1.1045658538932912052e-06
29.763042449951171875	2.0692990801762789488e-05
-4.7424783706665039062	-2.7789319574367254972e-06
0.15035131573677062988	1.0752417622938992281e-08
0.33583116531372070312	2.0429396840881963726e-08
0.068678990006446838379	2.5332838049507699907e-09

32	52
-0.18915112316608428955	-1.1966186761856079102
0.25195330381393432617	-0.6475918889045715332
0.77999895811080932617	0.49838227033615112305
-0.42275446653366088867	1.0386097431182861328
-0.86815482378005981445	-1.9548820257186889648
-1.053385615348815918	0.08707027137279510498

26	53
7.7284526824951171875	1.2413212060928344727
0.088056020438671112061	2.2094998359680175781
7.6026134490966796875	-1.419526219367980957
0.14847004413604736328	0.065553382039070129395
0.41291004419326782227	-0.090738162398338317871
-0.2123905569314956665	-0.013695364817976951599

26	54
-1.348977208137512207	0.33603578805923461914
0.24184523522853851318	0.011703108437359333038
-2.1341631412506103516	-0.37473398447036743164
-0.031190602108836174011	-0.080200321972370147705
0.36476296186447143555	0.10665445774793624878
-0.27706730365753173828	-0.10026753693819046021

27	56
-1.0813928842544555664	1.6633839550195261836e-07
1.7031213045120239258	-2.4779092200333252549e-07
0.55215126276016235352	2.1400046534836292267e-07
0.072940148413181304932	1.612735104572493583e-06
4.2529149055480957031	-5.452893674373626709e-06
-9.1293039321899414062	1.5072058886289596558e-05

36	57
0.18958163261413574219	0.72745674848556518555
-0.17694111168384552002	-1.0945664644241333008
-0.86928373575210571289	-0.32804098725318908691
0.090091891586780548096	-0.039075743407011032104
0.47789999842643737793	0.16471017897129058838
-0.11689358949661254883	-0.015789795666933059692

26	58
