26	0
0.18772196769714355469	-0.14657841622829437256
1.3936724662780761719	-0.27040559053421020508
1.5033692121505737305	-0.39241892099380493164
-1.7391906976699829102	-0.26501280069351196289
1.8056967258453369141	-0.6482003331184387207
-0.91377329826354980469	-1.4334347248077392578

24	2
0.14169685542583465576	0.066003203392028808594
1.3174245357513427734	-0.0253545418381690979
1.849517822265625	0.018864491954445838928
-0.2517433464527130127	-0.21709999442100524902
0.070041999220848083496	1.5723348855972290039
0.36466908454895019531	-0.95874875783920288086

30	3
1.4310774803161621094	0.16504092514514923096
0.17206647992134094238	0.11696889251470565796
-0.864101409912109375	-0.18182162940502166748
0.33283123373985290527	0.81120371818542480469
-1.0981231927871704102	1.9352419376373291016
0.074120104312896728516	-0.0083481967449188232422

24	4
3.1140244007110595703	1.2315337657928466797
1.3815894126892089844	1.1997265815734863281
-2.6513345241546630859	2.8646492958068847656
-0.34098482131958007812	0.078297853469848632812
-0.55637574195861816406	-0.55161803960800170898
0.40049269795417785645	0.009272553957998752594

24	5
0.45401650667190551758	0.17471008002758026123
1.3991265296936035156	-0.26057493686676025391
1.6275237798690795898	-0.23802873492240905762
-0.53290510177612304688	-0.32848578691482543945
-0.058386445045471191406	-0.15912622213363647461
0.011607364751398563385	0.10101102292537689209

39	6
0.021839790046215057373	-0.11475569009780883789
-0.16079030930995941162	0.083321481943130493164
-0.13069385290145874023	0.23941710591316223145
1.325345158576965332	-4.1737260818481445312
0.76173079013824462891	-0.091652572154998779297
-1.4412821531295776367	3.4578642845153808594

24	8
0.97321325540542602539	1.3034939765930175781
-3.7018067836761474609	-2.1183724403381347656
-0.29919806122779846191	0.45407998561859130859
0.49812915921211242676	-0.22435773909091949463
-0.64096164703369140625	-0.15974813699722290039
-0.22854034602642059326	0.28718337416648864746

24	9
0.2137912064790725708	0.097064472734928131104
1.2755641937255859375	-0.01483504660427570343
1.7339546680450439453	-0.26143556833267211914
-0.89928591251373291016	-0.048763040453195571899
0.23529617488384246826	0.49019825458526611328
0.37171232700347900391	-0.023640876635909080505

64	10
0.96838343143463134766	0.64449095726013183594
-0.30176463723182678223	0.81600284576416015625
-0.86813622713088989258	-0.25564908981323242188
1.0547527074813842773	0.39116787910461425781
-1.3881840705871582031	0.63121676445007324219
-1.1836243867874145508	-0.29418951272964477539

26	11
-0.12103523313999176025	-0.41381308436393737793
0.18536388874053955078	0.11810154467821121216
0.063055612146854400635	-0.61448258161544799805
-0.25655159354209899902	7.0117163658142089844
12.705291748046875	-4.0771942138671875
0.34288787841796875	-10.117177963256835938

26	12
-0.79278290271759033203	5.040565156377851963e-07
-0.3023357093334197998	-2.9166733384045073763e-07
-0.27597486972808837891	1.9914577364943397697e-07
-0.98889547586441040039	9.5045834314078092575e-07
0.39583107829093933105	-1.5190962585620582104e-06
0.13283315300941467285	1.0305993782822042704e-06

36	13
-0.97402775287628173828	0.034623865038156509399
-0.31043127179145812988	0.096350073814392089844
-0.47911107540130615234	0.070776894688606262207
-1.8226976394653320312	0.6176961064338684082
1.9294847249984741211	-1.176070094108581543
-0.43815699219703674316	0.66453057527542114258

27	15
2.1184103488922119141	-0.85351610183715820312
-3.5054810047149658203	0.82464933395385742188
2.3250885009765625	-0.098425813019275665283
0.45477342605590820312	-0.15910479426383972168
0.17268259823322296143	-0.23384137451648712158
-0.45122033357620239258	0.54914319515228271484

27	16
0.89568060636520385742	8.8113665697164833546e-08
-0.54800391197204589844	8.5898136603645980358e-08
-0.23959390819072723389	-1.4647639545728452504e-07
0.43763345479965209961	2.0381708054628688842e-07
-0.083351247012615203857	1.2749023881042376161e-07
-1.4033305644989013672	1.2643795344047248363e-08

30	17
0.97288590669631958008	-0.26752570271492004395
1.1851544380187988281	-0.16605861485004425049
-2.0148468017578125	0.64965981245040893555
2.0216386318206787109	0.10117837786674499512
-2.6710238456726074219	0.96253204345703125
-0.21017444133758544922	-0.75239825248718261719

27	18
0.38730266690254211426	0.33722507953643798828
-0.32737720012664794922	-0.41292294859886169434
0.86227756738662719727	0.31357431411743164062
-3.6847014427185058594	-1.479548335075378418
3.0842084884643554688	0.43145874142646789551
3.3739590644836425781	2.1510264873504638672

28	19
2.2526228427886962891	-0.68809396028518676758
-5.2576880455017089844	4.1064419746398925781
4.7591791152954101562	-0.85364758968353271484
-1.5670410394668579102	3.6492705345153808594
1.0163098573684692383	-0.67769056558609008789
-0.73227494955062866211	-5.0651078224182128906

30	20
-0.20332582294940948486	-0.14815549552440643311
0.2733949124813079834	-0.36829558014869689941
-0.030307285487651824951	1.3431391716003417969
0.97802674770355224609	0.49909996986389160156
1.294709324836730957	0.53817796707153320312
1.4944456815719604492	1.4793288707733154297

24	21
-0.97402799129486083984	-0.034623939543962478638
-0.31043151021003723145	-0.096350252628326416016
-0.47911146283149719238	-0.070777088403701782227
-1.8226999044418334961	-0.61769562959671020508
1.9294893741607666016	1.1760709285736083984
-0.43815901875495910645	-0.66453140974044799805

38	22
1.3979213237762451172	-0.15058268606662750244
1.1215146780014038086	0.6307080388069152832
-1.5253466367721557617	-0.43847966194152832031
0.88367289304733276367	-0.08563734591007232666
-0.46591192483901977539	-8.9425651822239160538e-05
-1.0875371694564819336	0.092079803347587585449

28	23
0.27731975913047790527	1.2487694025039672852
1.0057035684585571289	0.52498584985733032227
-0.024131515994668006897	-0.90349709987640380859
-1.1408817768096923828	0.31045094132423400879
1.0453923940658569336	0.77704215049743652344
-0.32508507370948791504	-0.055526047945022583008

24	24
1.2097460031509399414	-0.5344486236572265625
3.3690781593322753906	-0.63375645875930786133
-0.28251102566719055176	6.67125701904296875
0.046693943440914154053	0.6322466731071472168
-1.1787165403366088867	-0.97213441133499145508
0.63213717937469482422	-0.26190987229347229004

44	25
-1.5249316692352294922	0.92782384157180786133
-0.085069350898265838623	-1.0544599294662475586
-0.74245244264602661133	0.15596906840801239014
1.2919926643371582031	-0.25942581892013549805
0.30795013904571533203	-0.017140503972768783569
0.086585216224193572998	0.36778804659843444824

27	26
0.19331787526607513428	-1.1651756763458251953
-0.11292034387588500977	0.37446269392967224121
0.040888082236051559448	-1.1515359878540039062
-0.63554263114929199219	0.036139406263828277588
-0.28903460502624511719	0.23936180770397186279
0.54099762439727783203	-0.29248985648155212402

24	27
