41	0
1.8760658502578735352	0.34357368946075439453
1.413761138916015625	1.2100337743759155273
3.3391356468200683594	0.15400324761867523193
0.34715184569358825684	-0.10597553849220275879
-0.81258881092071533203	0.21937803924083709717
0.033027268946170806885	0.21998099982738494873

27	2
0.12922847270965576172	-0.18794158101081848145
1.7818738222122192383	-0.34871950745582580566
-0.083948567509651184082	0.054624348878860473633
0.047194167971611022949	0.15124839544296264648
0.14269073307514190674	0.69184660911560058594
-0.37825170159339904785	-0.63611745834350585938

27	4
-1.9023612737655639648	0.077979639172554016113
-0.35364395380020141602	-0.029419725760817527771
0.20210179686546325684	-0.17249760031700134277
0.39055436849594116211	-0.52723091840744018555
-0.48679345846176147461	-0.61853963136672973633
0.13136772811412811279	-0.007685511372983455658

26	5
1.2189929485321044922	1.7318872213363647461
-1.4459129571914672852	0.91936081647872924805
-0.39692318439483642578	-0.70789629220962524414
-1.4306663274765014648	0.54284989833831787109
-0.50244134664535522461	-0.4823392331600189209
1.1780951023101806641	-0.036179848015308380127

27	6
3.6879701614379882812	0.64407336711883544922
3.41080474853515625	4.0580000877380371094
4.0087022781372070312	4.0807170867919921875
-0.0086728185415267944336	0.18827082216739654541
5.8997521400451660156	5.3455381393432617188
3.5102851390838623047	4.5122156143188476562

27	7
-1.2657281160354614258	0.77943301200866699219
-0.20697532594203948975	-0.52766907215118408203
-0.40293893218040466309	0.17660337686538696289
1.3598464727401733398	-0.040820077061653137207
0.18393222987651824951	-0.61753988265991210938
0.81485486030578613281	-0.043639928102493286133

35	8
-1.5570372343063354492	-1.2443163394927978516
-1.041506648063659668	-1.2022473812103271484
-1.6657197475433349609	-0.77497977018356323242
0.56875556707382202148	-0.34887209534645080566
-0.22399723529815673828	0.0096027227118611335754
0.13809791207313537598	-0.0092737497761845588684

26	9
-0.72647333145141601562	-2.336208343505859375
0.87920320034027099609	-1.1991515159606933594
0.5111370086669921875	-0.53257548809051513672
-2.8248183727264404297	-14.856183052062988281
3.1643102169036865234	1.5976884365081787109
1.1882344484329223633	-17.520349502563476562

55	10
-0.084716059267520904541	0.2036826014518737793
-0.87839394807815551758	-0.79378414154052734375
0.27129751443862915039	-0.91066002845764160156
0.81576460599899291992	-0.094345532357692718506
0.085749633610248565674	-1.5906960964202880859
1.6171109676361083984	-0.036071579903364181519

24	11
-2.0002028942108154297	-0.64278835058212280273
0.54454118013381958008	-0.0080742286518216133118
-0.76365125179290771484	1.6098073720932006836
-0.20351397991180419922	0.83041477203369140625
-0.39917573332786560059	1.0281531810760498047
0.42106240987777709961	0.87412369251251220703

24	12
0.16177582740783691406	0.13020375370979309082
1.4103550910949707031	-0.24667453765869140625
0.050179786980152130127	0.10070739686489105225
0.12462098896503448486	0.90625917911529541016
-0.00075957062654197216034	-1.0896934270858764648
0.21809171140193939209	0.1622902601957321167

26	13
