26	0
0.047634251415729522705	0.040915552526712417603
0.16655166447162628174	-0.19784997403621673584
0.33598569035530090332	-0.14745536446571350098
0.21687385439872741699	0.39362508058547973633
-0.11528437584638595581	-0.4868920743465423584
-1.4597482681274414062	0.69255793094635009766

24	1
-0.076994724571704864502	-1.0746407497208565474e-07
0.23389504849910736084	1.1146767064929008484e-07
-0.12289658933877944946	1.2456439435482025146e-07
-0.077126942574977874756	-7.0587020672974176705e-08
0.65483111143112182617	-1.6189005691558122635e-09
-0.18127918243408203125	4.4819898903369903564e-09

42	2
0.17250433564186096191	0.12061902135610580444
0.051930993795394897461	0.090117484331130981445
0.46454057097434997559	0.026491034775972366333
1.8183950185775756836	-0.35002824664115905762
-0.79028999805450439453	1.5390470027923583984
-0.44249179959297180176	-1.4348366260528564453

28	3
0.77382451295852661133	5.1901552069466561079e-06
6.4444193840026855469	9.8464312031865119934e-05
-4.2458105087280273438	-3.3404590794816613197e-05
-0.17809158563613891602	3.242432740080403164e-07
0.66400390863418579102	2.9515376809285953641e-07
-0.34588146209716796875	1.7997626855503767729e-07

39	4
-0.10163017362356185913	-0.17986054718494415283
0.51902782917022705078	-0.5036106109619140625
0.053581964224576950073	0.26009225845336914062
0.0064798314124345779419	0.030153147876262664795
0.91100394725799560547	0.57314813137054443359
-0.10506333410739898682	-0.63066184520721435547

27	5
0.48479750752449035645	0.026727339252829551697
-0.45481660962104797363	0.055004194378852844238
-2.4174659252166748047	0.33158543705940246582
0.64525634050369262695	-0.095198132097721099854
-0.85860329866409301758	-0.1881033480167388916
0.32741770148277282715	0.55132448673248291016

60	6
0.11039347946643829346	-0.32182869315147399902
3.3363919258117675781	-2.2553610801696777344
-2.9262857437133789062	1.0708703994750976562
0.9605865478515625	0.56368595361709594727
-1.2516616582870483398	1.6358253955841064453
-0.87838339805603027344	-1.6741064786911010742

24	7
1.0776445865631103516	-1.7886976003646850586
2.0176382064819335938	2.1148593425750732422
0.2552782595157623291	-1.70333099365234375
0.85208094120025634766	-0.3136304318904876709
-0.26643726229667663574	1.4861954450607299805
0.97632277011871337891	0.16991126537322998047

27	8
0.21818916499614715576	3.0418959795497357845e-08
0.23457992076873779297	-2.434171619825065136e-08
0.48104405403137207031	2.8507201932370662689e-08
-0.41746443510055541992	-4.8459332901984453201e-07
-1.729184269905090332	-9.7024894785135984421e-08
1.4320801496505737305	3.4377444535493850708e-07

26	9
0.51266664266586303711	9.3634616860072128475e-07
0.081233732402324676514	-1.543981511531455908e-07
0.36584797501564025879	-2.1212321144048473798e-07
-1.0298169851303100586	1.2680953886956558563e-06
-0.82214134931564331055	1.9963255226684850641e-07
1.6019685268402099609	-1.5312615460061351769e-06

27	10
0.75842398405075073242	-0.51100838184356689453
-0.34279116988182067871	0.78130209445953369141
0.53367352485656738281	-0.16976852715015411377
-0.70020371675491333008	-0.99013185501098632812
0.81555294990539550781	0.89225083589553833008
0.15267151594161987305	0.23753872513771057129

26	11
0.047634258866310119629	-0.040915518999099731445
0.16655175387859344482	0.19784991443157196045
0.3359858095645904541	0.14745533466339111328
0.21687395870685577393	-0.39362508058547973633
-0.11528481543064117432	0.48689216375350952148
-1.4597487449645996094	-0.69255828857421875

27	12
-1.5156049728393554688	0.31909129023551940918
-0.50645941495895385742	1.6929962635040283203
0.23345699906349182129	-0.31081956624984741211
-0.065792925655841827393	-0.062752753496170043945
0.71699243783950805664	-0.088052451610565185547
-0.37319868803024291992	0.06636915355920791626

28	13
0.21326392889022827148	2.5131974220275878906
0.04578615725040435791	-0.97198110818862915039
0.41045874357223510742	-0.66144424676895141602
0.6497491002082824707	3.2830233573913574219
0.95002019405364990234	0.36082944273948669434
-0.50832128524780273438	0.61058640480041503906

31	14
2.5635228157043457031	1.7418786287307739258
