26	0
0.084322050213813781738	0.59233927726745605469
-0.020158089697360992432	-0.90525341033935546875
-1.0382736921310424805	-0.56977593898773193359
-0.20248705148696899414	0.15461553633213043213
1.16656494140625	-0.32471799850463867188
-1.0800457000732421875	0.081513971090316772461

26	1
2.7139952182769775391	-0.22273112833499908447
4.3896346092224121094	1.68963623046875
-6.1610713005065917969	-1.6314650774002075195
0.51514321565628051758	-0.035509757697582244873
-0.15729720890522003174	0.087520368397235870361
0.050943281501531600952	0.11735535413026809692

29	2
-2.6770164966583251953	-1.7001029846142046154e-06
-2.6230864524841308594	5.4656902648275718093e-07
0.13907517492771148682	-9.2591130851360503584e-07
-0.2965106964111328125	-3.3011815503414254636e-09
1.2676587104797363281	-3.5079199278698069975e-07
-1.321773529052734375	2.2225094653549604118e-08

24	3
-2.1642529964447021484	-0.42316335439682006836
-0.25927597284317016602	-0.141965523362159729
-1.3162624835968017578	0.65585476160049438477
0.26123198866844177246	-0.037170019000768661499
-0.35660848021507263184	0.34122669696807861328
0.21338210999965667725	0.10111109912395477295

24	4
-1.039402008056640625	0.4702993929386138916
-0.16065773367881774902	-0.40786883234977722168
-0.67487061023712158203	0.48267966508865356445
0.64155274629592895508	-0.018353041261434555054
-0.53135704994201660156	-0.014159650541841983795
-0.095064654946327209473	0.29094815254211425781

27	5
1.5661638975143432617	0.3101813197135925293
-1.2296979427337646484	-0.41790142655372619629
-0.80796855688095092773	-0.48453319072723388672
-1.5203355550765991211	0.93476569652557373047
0.76502233743667602539	1.2356079816818237305
-0.46672272682189941406	0.10547480732202529907

55	6
-0.52006697654724121094	0.54869943857192993164
-0.20454180240631103516	1.8068369626998901367
-1.0532908439636230469	-0.74082577228546142578
0.4065214991569519043	0.62681204080581665039
-0.16391582787036895752	-0.48309689760208129883
0.99347996711730957031	-0.91573005914688110352

38	7
1.6914007663726806641	-0.55504518747329711914
-1.7072263956069946289	0.37449231743812561035
-1.7037408351898193359	0.74732649326324462891
-0.52689832448959350586	0.16263552010059356689
1.0862029790878295898	-0.21126192808151245117
2.0904946327209472656	0.11516185104846954346

38	8
1.9550775289535522461	-7.3306807735207257792e-08
-2.2969455718994140625	5.1453622518238262273e-07
-1.6649911403656005859	2.5699867478579108138e-07
1.8513540029525756836	-6.4570099311822559685e-07
-1.2796226739883422852	6.5774213453551055863e-07
-0.83696126937866210938	6.7615201260196045041e-07

31	9
0.57987213134765625	-0.1072854846715927124
-0.2613493502140045166	1.0340390205383300781
0.47395476698875427246	0.55932021141052246094
-1.5316737890243530273	-0.54719483852386474609
-0.30232316255569458008	-1.0133155584335327148
-0.86928957700729370117	1.4268182516098022461

30	10
-0.41997873783111572266	0.68567854166030883789
0.34000676870346069336	-0.51726871728897094727
0.91227859258651733398	0.54613149166107177734
-0.44695401191711425781	-0.12139572203159332275
1.4039634466171264648	-0.0082729244604706764221
-1.1790406703948974609	-0.22462616860866546631

32	11
-3.0500416755676269531	-1.524486541748046875
0.44660267233848571777	-1.1540092229843139648
0.6735928654670715332	0.63080519437789916992
0.35777795314788818359	0.037163659930229187012
-2.0581729412078857422	2.2090981006622314453
-1.3175603151321411133	2.4974391460418701172

24	12
0.36846870183944702148	0.035064369440078735352
1.4903150796890258789	0.056521520018577575684
0.014449832029640674591	1.2017418146133422852
-0.93124747276306152344	-0.14632165431976318359
-1.1258234977722167969	0.91902124881744384766
-0.64814805984497070312	0.059811037033796310425

24	13
1.5677216053009033203	0.092781215906143188477
-2.0399322509765625	0.22749316692352294922
-1.1521836519241333008	-0.019970692694187164307
-0.029713382944464683533	-0.069055452942848205566
-0.54325491189956665039	0.23941469192504882812
0.058961000293493270874	0.17055375874042510986

27	14
-0.98720991611480712891	2.9165676096454262733e-08
0.98975032567977905273	-2.0334300643298774958e-07
-0.1650517582893371582	6.2095386965665966272e-07
0.93057137727737426758	2.3896063794381916523e-08
-0.048637744039297103882	4.5880187826696783304e-07
-0.47864291071891784668	4.3869476940017193556e-08

27	15
0.43195170164108276367	-0.2937265932559967041
0.54568243026733398438	-0.20197908580303192139
-1.0077786445617675781	0.031170140951871871948
-0.33494424819946289062	0.10478095710277557373
1.3741997480392456055	-0.044561840593814849854
-1.2899210453033447266	0.054518975317478179932

24	16
-0.60968780517578125	0.81748366355895996094
-0.92702567577362060547	-1.1811083555221557617
1.0499196052551269531	1.1293721199035644531
-0.55310422182083129883	0.07019399106502532959
1.1974363327026367188	-0.19580677151679992676
-1.0302023887634277344	0.11585032939910888672

24	17
-2.1642537117004394531	-0.42316442728042602539
-0.25927582383155822754	-0.14196707308292388916
-1.31626129150390625	0.65585446357727050781
0.26123186945915222168	-0.037170350551605224609
-0.35660782456398010254	0.34122663736343383789
0.21338218450546264648	0.10111162066459655762

26	18
1.8380618095397949219	-5.3151779866311699152e-08
-2.1460011005401611328	2.0318293536547571421e-07
-1.5696299076080322266	1.1839074431918561459e-07
-1.0200103521347045898	1.7473212210461497307e-08
-0.69116371870040893555	3.6240606959836441092e-07
-0.51050925254821777344	9.2725258582504466176e-08

70	19
-3.0500409603118896484	1.5244879722595214844
0.44660288095474243164	1.1540099382400512695
0.67359256744384765625	-0.63080620765686035156
0.35777825117111206055	-0.037163257598876953125
-2.0581712722778320312	-2.2090985774993896484
-1.3175585269927978516	-2.4974393844604492188

