24	0
-0.044381760060787200928	0.099733583629131317139
-0.39624014496803283691	0.045948952436447143555
-0.027313366532325744629	-0.63186538219451904297
0.25939965248107910156	0.3485094606876373291
-0.1544360816478729248	-0.25764414668083190918
0.21128357946872711182	-0.93929874897003173828

24	1
0.18408508598804473877	-0.031250666826963424683
0.15204502642154693604	0.037602934986352920532
-0.33684152364730834961	0.0093343919143080711365
0.32927405834197998047	-0.013272952288389205933
-0.26767110824584960938	-0.0077581922523677349091
0.14393496513366699219	0.026885982602834701538

45	2
-0.95206314325332641602	1.5221616029739379883
1.2206531763076782227	0.96513187885284423828
-3.718311309814453125	0.20666000247001647949
-2.1992018222808837891	0.028823519125580787659
-2.036609649658203125	0.89364111423492431641
-0.6899268031120300293	-0.55273425579071044922

45	3
0.028504736721515655518	-0.017590302973985671997
-0.010161794722080230713	-0.11053461581468582153
-1.2887653112411499023	0.38660076260566711426
-1.9141895771026611328	-0.077056460082530975342
0.18050850927829742432	-1.2407058477401733398
-0.12586545944213867188	0.088166303932666778564

58	4
-106.217193603515625	0.0011252961121499538422
190.910919189453125	-0.0020106737501919269562
-231.8878936767578125	0.0023869471624493598938
0.29811942577362060547	-1.739429755787114118e-08
-0.33890715241432189941	1.4630657574343786109e-08
0.27142375707626342773	2.0543886591894988669e-09

28	5
-0.47044208645820617676	1.1225063800811767578
-0.49345481395721435547	-0.84625148773193359375
0.32153940200805664062	2.4031114578247070312
-0.85775721073150634766	0.47806850075721740723
0.46606898307800292969	1.4970024824142456055
-0.58274328708648681641	-0.26915809512138366699

33	6
0.10971146821975708008	-0.36676818132400512695
-0.011687248945236206055	0.5392182469367980957
0.15687596797943115234	0.62573784589767456055
0.49095147848129272461	0.16286714375019073486
-0.22848355770111083984	-0.20066893100738525391
0.23771026730537414551	-0.17989623546600341797

53	7
-0.12925119698047637939	1.2007908821105957031
0.36246579885482788086	-0.18592485785484313965
0.67954182624816894531	0.064792357385158538818
-0.66429889202117919922	1.3482520580291748047
0.44356873631477355957	-0.1952107548713684082
0.28653490543365478516	0.37629392743110656738

33	8
-0.22904443740844726562	0.40836441516876220703
-0.41168668866157531738	0.22570765018463134766
0.19461877644062042236	-0.53121912479400634766
-0.28011900186538696289	1.2876754999160766602
-0.094883307814598083496	1.0169576406478881836
-0.24813783168792724609	-0.53990948200225830078

28	9
3.4080538749694824219	-0.66004520654678344727
4.8768496513366699219	-1.312195897102355957
0.36857724189758300781	-2.7216820716857910156
0.98361188173294067383	-1.3255457878112792969
0.5278765559196472168	-0.93509250879287719727
0.7977542877197265625	1.7766582965850830078

53	10
-3.9850013256072998047	1.6531076431274414062
3.0741000175476074219	-0.72665637731552124023
0.71498137712478637695	-1.6603717803955078125
0.59463876485824584961	0.094514697790145874023
-0.1292114555835723877	0.013035858049988746643
0.22949390113353729248	-0.066131174564361572266

36	11
0.90882897377014160156	-1.5825629234313964844
1.6715790033340454102	-1.3166477680206298828
0.34257858991622924805	-0.3927097618579864502
1.9946181774139404297	-0.93683022260665893555
-1.1218526363372802734	1.3548539876937866211
0.60291719436645507812	3.1183197498321533203

27	12
2.0470819473266601562	-0.96162211894989013672
3.8010714054107666016	-2.1892650127410888672
0.31181061267852783203	-1.7843017578125
0.44447621703147888184	0.2475535273551940918
-0.51874250173568725586	-0.14871174097061157227
0.10526465624570846558	0.29166653752326965332

39	13
-0.19830912351608276367	3.111698150634765625
1.9553289413452148438	1.7501707077026367188
0.71481287479400634766	0.52829492092132568359
-0.95083212852478027344	0.30030721426010131836
0.13727068901062011719	1.4043785333633422852
-0.3791179955005645752	-0.2354605942964553833

24	14
0.20866511762142181396	0.43982592225074768066
-0.11551349610090255737	-1.0836360454559326172
-0.41993746161460876465	-0.054493438452482223511
0.59135651588439941406	0.021610405296087265015
-0.027880411595106124878	-0.1013556942343711853
0.062638483941555023193	-0.0458105430006980896

36	15
1.5462965965270996094	-1.9462097883224487305
2.1799998283386230469	-1.4873086214065551758
0.62089216709136962891	-0.59065985679626464844
-0.20989146828651428223	-1.5701259374618530273
0.2599398195743560791	-1.0961642265319824219
0.21446962654590606689	-0.25182908773422241211

24	16
4.9210443496704101562	-9.4653572887182235718e-05
-14.083485603332519531	0.00022532790899276733398
0.64494729042053222656	-8.9428795035928487778e-06
0.62081122398376464844	1.5355908544734120369e-08
-0.16459809243679046631	-1.2722011888399720192e-07
0.38308864831924438477	-2.6207453629467636347e-07

30	17
-3.6314499378204345703	-2.9017553329467773438
