54	0
0.37867122888565063477	-0.48285764455795288086
0.099515177309513092041	-0.55999517440795898438
-0.46610784530639648438	0.20131053030490875244
0.006621514447033405304	-0.077909745275974273682
-1.0018153190612792969	-0.40182647109031677246
-0.58109360933303833008	0.25083211064338684082

52	2
0.48161941766738891602	-1.5745489597320556641
0.41853344440460205078	-0.73859417438507080078
-0.26426157355308532715	0.49571916460990905762
0.21684932708740234375	0.10330747067928314209
-0.97729188203811645508	-0.12381077557802200317
-0.28089895844459533691	0.16948544979095458984

46	3
-0.59840625524520874023	-0.430877685546875
-0.07616214454174041748	-1.0288079977035522461
-0.079146333038806915283	1.2285182476043701172
0.29362452030181884766	-0.2823657989501953125
-0.4314435124397277832	0.096215374767780303955
-0.21096536517143249512	0.38808470964431762695

24	4
0.47805345058441162109	-0.0684757232666015625
0.25379982590675354004	0.12007480859756469727
-0.33565303683280944824	0.06167359277606010437
-0.66408276557922363281	0.041821788996458053589
-0.12283854186534881592	0.29235628247261047363
-0.0016079186461865901947	1.2312891483306884766

44	5
0.81934237480163574219	0.12176948040723800659
0.29557055234909057617	-0.40852105617523193359
-0.39394047856330871582	0.24548758566379547119
-0.94896924495697021484	-0.17903640866279602051
-0.33009320497512817383	1.0199142694473266602
0.27257075905799865723	1.2231957912445068359

43	6
-0.027081012725830078125	-0.94331187009811401367
0.048846393823623657227	-0.5511042475700378418
-0.43829298019409179688	0.023939108476042747498
0.055841431021690368652	-0.82539415359497070312
0.23424652218818664551	-0.93920099735260009766
-0.903308868408203125	-0.011421899311244487762

32	7
0.96591907739639282227	0.81572139263153076172
0.0031496970914304256439	1.4504278898239135742
0.61865454912185668945	-4.3493905067443847656
-0.83086258172988891602	0.3015734553337097168
0.05575069040060043335	-0.12224262207746505737
-0.52264600992202758789	-0.42371037602424621582

50	8
0.15860414505004882812	2.1986935138702392578
-2.0184051990509033203	-2.4082493782043457031
0.040042512118816375732	0.58624809980392456055
-0.18388319015502929688	0.62427198886871337891
-0.90763926506042480469	-0.33833035826683044434
-0.095736771821975708008	0.13213998079299926758

43	9
-0.0052107628434896469116	-0.8548743128776550293
-0.43964484333992004395	0.36006009578704833984
0.50912332534790039062	0.4962692558765411377
-0.41876640915870666504	-0.97040069103240966797
0.24053403735160827637	0.56751978397369384766
0.62261754274368286133	0.18742737174034118652

33	10
-0.59840637445449829102	0.43087890744209289551
-0.076162405312061309814	1.0288065671920776367
-0.079147368669509887695	-1.2285177707672119141
0.29362419247627258301	0.28236585855484008789
-0.43144363164901733398	-0.096215739846229553223
-0.2109651714563369751	-0.38808476924896240234

30	11
-0.33918935060501098633	1.6895428416319191456e-06
1.3443068265914916992	-2.5073022698052227497e-06
-0.62007981538772583008	1.8966238712891936302e-07
28.67800140380859375	-0.000368898734450340271
32.937328338623046875	-0.00044705625623464584351
-41.46942901611328125	0.00056612584739923477173

40	12
0.01213366631418466568	0.72144520282745361328
-0.094850204885005950928	0.11975854635238647461
0.47156229615211486816	-0.42256763577461242676
-0.31608077883720397949	1.3566318750381469727
