26	0
0.88861608505249023438	-4.9701270654622931033e-08
1.5566011667251586914	-4.8728225010563619435e-08
0.053444806486368179321	2.6148441634177288506e-08
0.56258904933929443359	5.4874362831469625235e-08
-0.45543080568313598633	-7.0171601862512034131e-08
0.97758460044860839844	1.2123678061470855027e-08

24	1
0.99875158071517944336	0.76125788688659667969
-0.93172603845596313477	0.64211362600326538086
1.0496064424514770508	1.0055812597274780273
-0.18740519881248474121	-0.26152351498603820801
0.25403755903244018555	0.031740754842758178711
0.3268184959888458252	0.70215028524398803711

27	2
-0.23166128993034362793	-1.1525186300277709961
-0.62699156999588012695	0.91750234365463256836
-0.36460468173027038574	-0.18112646043300628662
1.4947342872619628906	-0.61208945512771606445
0.74980241060256958008	-0.52166223526000976562
-1.2154042720794677734	-0.74255216121673583984

24	3
0.57368648052215576172	-1.3667080402374267578
-0.83110404014587402344	-0.85749799013137817383
0.58947324752807617188	0.53505045175552368164
-0.97994244098663330078	-0.90022450685501098633
-1.0180381536483764648	0.2279802858829498291
2.4060320854187011719	-0.37986290454864501953

26	4
0.91231524944305419922	-1.8296959400177001953
-1.6617724895477294922	1.2590070962905883789
-1.2139267921447753906	1.026425480842590332
-2.8578903675079345703	-0.24598897993564605713
-1.9303163290023803711	0.82753610610961914062
-0.16396802663803100586	1.1363024711608886719

24	5
-0.1648337244987487793	0.47768881916999816895
-0.19383709132671356201	0.43588107824325561523
0.67603951692581176758	0.072738528251647949219
0.48401871323585510254	0.13601285219192504883
-0.75905334949493408203	1.0118938684463500977
1.0095772743225097656	0.056571349501609802246

24	6
0.71007758378982543945	-1.1635024547576904297
0.55776298046112060547	-3.6978273391723632812
-1.1847661733627319336	-0.41140395402908325195
1.3813816308975219727	1.5592634677886962891
-0.91766589879989624023	1.985045313835144043
-1.2283757925033569336	-0.29352915287017822266

38	7
0.58995157480239868164	2.7823696136474609375
2.2529225349426269531	2.4460847377777099609
2.5386528968811035156	-1.767045140266418457
1.4037977457046508789	0.16386394202709197998
1.5246297121047973633	0.84772610664367675781
-1.4812215566635131836	-1.8753327131271362305

31	8
0.24418938159942626953	1.3016353845596313477
0.093731842935085296631	-0.52667927742004394531
-0.80302000045776367188	0.42876803874969482422
0.91091811656951904297	-0.18056800961494445801
0.51528882980346679688	-1.2051395177841186523
0.71415472030639648438	1.2815515995025634766

27	9
-0.10710712522268295288	-1.2902116775512695312
0.20641772449016571045	0.30271738767623901367
0.3322194218635559082	0.13503862917423248291
2.9708592891693115234	6.379024505615234375
-0.51586472988128662109	-5.9075751304626464844
1.9352518320083618164	-0.70155638456344604492

47	10
-0.94443863630294799805	0.30025160312652587891
0.18180979788303375244	-0.40661028027534484863
-0.11132495105266571045	-0.4740994870662689209
0.63180327415466308594	0.29340696334838867188
0.10584636032581329346	0.27369323372840881348
0.09761158376932144165	0.11568571627140045166

24	11
-2.0037586688995361328	-0.3590755164623260498
-0.67283880710601806641	0.18827030062675476074
0.80183845758438110352	0.74353003501892089844
-1.4113997220993041992	-1.4728353023529052734
0.34159457683563232422	0.080307133495807647705
-1.334414362907409668	-0.82028114795684814453

48	12
-4.0012063980102539062	-5.7780325732892379165e-06
10.333992958068847656	6.2826975408825092018e-06
-17.452142715454101562	-1.1919608368771150708e-05
-0.75120985507965087891	8.4226918772856151918e-08
-0.54557371139526367188	1.7410236807791079627e-07
-0.280551910400390625	2.4473700932503561489e-07

24	13
-1.6554001569747924805	-3.8833215236663818359
-1.4247161149978637695	-3.1389472484588623047
-0.01921324804425239563	1.1471036672592163086
-0.16561739146709442139	0.57756704092025756836
0.55760681629180908203	0.77672863006591796875
0.57389086484909057617	-0.12127307802438735962

65	14
1.1536161899566650391	-0.90474110841751098633
-1.4152437448501586914	-0.47986388206481933594
0.88013994693756103516	-0.92109382152557373047
-0.46313869953155517578	0.38032448291778564453
-0.77483290433883666992	-0.30779126286506652832
-1.2261104583740234375	0.15402840077877044678

49	15
0.9123160243034362793	1.829693913459777832
-1.6617717742919921875	-1.2590049505233764648
-1.2139272689819335938	-1.0264234542846679688
-2.8578917980194091797	0.24598535895347595215
-1.930315852165222168	-0.82753860950469970703
-0.1639658808708190918	-1.1363023519515991211

24	16
3.0222015380859375	-0.054288826882839202881
1.5377175807952880859	-0.58669525384902954102
0.20617428421974182129	0.41197264194488525391
0.0066344905644655227661	0.23683510720729827881
1.4587465524673461914	-0.55053383111953735352
-0.22393390536308288574	0.095018647611141204834

30	17
0.38495019078254699707	0.9038308262825012207
-0.37341532111167907715	-0.3565597832202911377
-0.83806240558624267578	0.24214108288288116455
0.65543889999389648438	0.0032610038761049509048
0.38107168674468994141	-0.55337810516357421875
0.30605283379554748535	0.73172670602798461914

43	18
-5.0563864707946777344	2.5352802276611328125
-3.7237546443939208984	1.3793759346008300781
1.1069523096084594727	-1.8061238527297973633
-1.3284604549407958984	1.3853601217269897461
-0.16687306761741638184	-0.49842989444732666016
-1.4957932233810424805	0.21948128938674926758

30	19
13.595143318176269531	1.8587678670883178711
-4.2812991142272949219	-15.692502021789550781
13.889139175415039062	10.679964065551757812
0.26124560832977294922	-0.15638239681720733643
0.86537373065948486328	-0.29082334041595458984
0.10319532454013824463	-0.099166370928287506104

42	20
0.9777622222900390625	0.6021175384521484375
0.62021595239639282227	-0.69253444671630859375
0.83449226617813110352	-0.51817476749420166016
3.3641269207000732422	-0.81890940666198730469
2.4848973751068115234	-3.2925651073455810547
-1.1090338230133056641	1.5941610336303710938

24	21
-0.1885853111743927002	-0.08283875882625579834
-0.07604303210973739624	-0.89908617734909057617
0.76002329587936401367	-0.35073655843734741211
-0.38039171695709228516	0.77737945318222045898
-0.13246895372867584229	-0.93065500259399414062
-0.10148100554943084717	-0.68967396020889282227

24	22
0.36116003990173339844	0.23125521838665008545
-0.67873817682266235352	-0.27412548661231994629
-0.97123545408248901367	-0.58615332841873168945
0.57525426149368286133	0.21364256739616394043
0.32392901182174682617	-0.10369411110877990723
-0.020429788157343864441	-0.13528253138065338135

35	23
1.5265567302703857422	-0.11445958912372589111
2.5915777683258056641	-0.26400518417358398438
0.19982805848121643066	0.1685285717248916626
1.2498189210891723633	-0.12917613983154296875
-0.4672572016716003418	0.19858427345752716064
0.49822214245796203613	0.19652390480041503906

27	24
0.45889759063720703125	-0.67638975381851196289
-0.76449626684188842773	-0.24529005587100982666
0.43284332752227783203	0.076429776847362518311
-0.92349547147750854492	-0.088445864617824554443
-0.21480837464332580566	-0.44852051138877868652
1.8128186464309692383	-0.23465438187122344971

24	25
0.97776240110397338867	-0.60211777687072753906
0.62021636962890625	0.69253361225128173828
0.83449286222457885742	0.51817506551742553711
3.3641214370727539062	0.81890755891799926758
2.4848952293395996094	3.2925586700439453125
-1.1090338230133056641	-1.5941568613052368164

30	26
1.0074558258056640625	-1.4970500469207763672
-0.41719025373458862305	-1.3529036045074462891
3.8842022418975830078	1.93556976318359375
-0.48409023880958557129	-0.093701079487800598145
-0.51105129718780517578	-0.39607259631156921387
-0.40468430519104003906	-0.059685479849576950073

33	27
-0.094712421298027038574	-0.15454535186290740967
-0.10244251042604446411	0.4818287193775177002
-0.28560519218444824219	0.70840841531753540039
0.58956384658813476562	-0.38013565540313720703
0.38317728042602539062	0.94001048803329467773
-0.17580597102642059326	0.2077503204345703125

34	28
0.1448535621166229248	-0.37387424707412719727
0.073910474777221679688	0.8766238093376159668
0.096988961100578308105	-0.37736967206001281738
-0.42520129680633544922	0.15652877092361450195
-0.04009159281849861145	1.2504507303237915039
0.74499428272247314453	0.16870735585689544678

29	29
0.52006441354751586914	1.5088725090026855469
0.73828369379043579102	2.5659854412078857422
2.0185096263885498047	-0.99900197982788085938
0.93371278047561645508	-0.36183363199234008789
1.0373017787933349609	0.60335057973861694336
-0.50258696079254150391	-0.93048828840255737305

35	30
1.7415164709091186523	1.1790153980255126953
2.3670406341552734375	1.453014373779296875
0.15898114442825317383	0.34509894251823425293
-0.080888234078884124756	-4.1157102584838867188
-1.0638071298599243164	4.4996428489685058594
6.1689105033874511719	1.5609968900680541992

24	31
0.82316941022872924805	-7.0924320220947265625
2.9182732105255126953	-9.5453128814697265625
-0.15307769179344177246	1.8992196321487426758
1.0610271692276000977	-0.071776881814002990723
0.29153180122375488281	0.013996656052768230438
-0.24771694839000701904	0.28381824493408203125

32	33
3.2444665431976318359	2.1946834749542176723e-07
-2.1671314239501953125	-2.085744199575856328e-08
-0.85490489006042480469	-8.2867427408928051591e-07
-1.0367723703384399414	1.0462417776579968631e-07
-1.6872396469116210938	1.963835529750213027e-07
-1.3500533103942871094	2.4955352273536846042e-07

51	34
2.9159493446350097656	0.32069414854049682617
4.6189074516296386719	0.96429550647735595703
0.23543059825897216797	0.29566428065299987793
-0.7760588526725769043	-0.27771985530853271484
5.7396330833435058594	6.3618516921997070312
-4.4240260124206542969	-4.0561757087707519531

27	35
0.28804960846900939941	0.88942253589630126953
-0.30811351537704467773	-0.53210014104843139648
-0.611537933349609375	-0.14309076964855194092
-0.16532883048057556152	0.91135227680206298828
-1.0730862617492675781	-0.93230020999908447266
-0.53893071413040161133	-0.90484738349914550781

24	36
-0.38136711716651916504	0.21297585964202880859
0.19724953174591064453	-0.18640686571598052979
-0.55701106786727905273	-0.1092762872576713562
-0.34594336152076721191	-0.094931200146675109863
-0.97727471590042114258	-0.20763070881366729736
-1.0537227392196655273	-0.17599694430828094482

32	37
1.6306844949722290039	1.3846729416400194168e-06
-1.2017189264297485352	-8.119095582515001297e-07
2.0956113338470458984	2.7390196919441223145e-06
0.4154523015022277832	2.5988265406340360641e-06
-7.8185544013977050781	-1.5401281416416168213e-05
0.23549188673496246338	2.8210342861711978912e-06

27	38
0.59455710649490356445	-0.76466524600982666016
-0.67204678058624267578	0.3374080955982208252
-0.99268424510955810547	0.5950336456298828125
-0.59550184011459350586	-0.46400099992752075195
-1.0612376928329467773	0.52972781658172607422
-0.83230185508728027344	2.1763195991516113281

27	39
3.4772443771362304688	0.87836813926696777344
4.4217677116394042969	1.1523272991180419922
1.1140044927597045898	-0.72587805986404418945
2.9267013072967529297	-2.8042385578155517578
1.9014832973480224609	1.4355214834213256836
0.75378936529159545898	-1.192816615104675293

24	40
0.72373932600021362305	-0.48465314507484436035
-1.2765820026397705078	0.057259432971477508545
0.020145228132605552673	0.20922815799713134766
-11.181624412536621094	6.0959372520446777344
13.064975738525390625	-0.047135185450315475464
0.32981225848197937012	8.0998210906982421875

27	41
0.76602232456207275391	-0.38080891966819763184
1.1826832294464111328	-1.356585383415222168
-0.80607569217681884766	1.642750859260559082
0.58561336994171142578	0.22994577884674072266
-0.26005339622497558594	-0.35444626212120056152
0.2230351567268371582	0.23759244382381439209

24	42
0.81356143951416015625	-0.13808317482471466064
-0.71714627742767333984	0.11562739312648773193
-0.91996401548385620117	0.16003280878067016602
0.61011707782745361328	-0.096433527767658233643
0.27024847269058227539	0.10218644142150878906
0.27006053924560546875	0.0031232968904078006744

30	43
1.6602853536605834961	1.0747480392456054688
2.2415513992309570312	1.3437399864196777344
0.19806611537933349609	0.39146724343299865723
-0.12817272543907165527	-0.70980614423751831055
-0.11880359053611755371	-0.54833585023880004883
-0.25405749678611755371	-0.022931525483727455139

33	44
