27	1
2.3125088214874267578	-3.2985560894012451172
2.8985512256622314453	2.7751615047454833984
-2.4930050373077392578	0.61877238750457763672
-0.23558633029460906982	0.38247612118721008301
-0.075238816440105438232	0.27004352211952209473
0.081640981137752532959	0.86196321249008178711

40	2
-0.94471520185470581055	-0.75608003139495849609
1.0343980789184570312	-0.35482630133628845215
0.6970882415771484375	0.58247864246368408203
1.5101485252380371094	0.42829599976539611816
0.95506048202514648438	-0.31287202239036560059
2.3634524345397949219	0.013108657673001289368

27	3
-0.018998833373188972473	-0.79687076807022094727
0.28311878442764282227	-0.10627188533544540405
0.15922653675079345703	0.53136503696441650391
1.5469226837158203125	-0.30664598941802978516
0.83246594667434692383	0.051961790770292282104
0.9959366917610168457	-0.020340692251920700073

26	4
-0.83370053768157958984	-1.0197796821594238281
-1.5999788045883178711	0.46499210596084594727
0.82160282135009765625	-1.7170480489730834961
1.0323938131332397461	0.11596136540174484253
0.55846953392028808594	0.63135296106338500977
1.2372155189514160156	0.18794037401676177979

51	5
0.089894466102123260498	0.71159070730209350586
0.56018793582916259766	0.12465725094079971313
-0.055797711014747619629	1.2913855314254760742
0.52788394689559936523	-0.46013414859771728516
2.1218049526214599609	0.69519007205963134766
-0.58287990093231201172	2.1257920265197753906

29	6
0.74980080127716064453	-1.26602935791015625
-1.8744618892669677734	0.82011663913726806641
0.9908835291862487793	-0.091695912182331085205
-1.0226573944091796875	2.7226583957672119141
3.1219339370727539062	-1.1179329156875610352
-2.3101096153259277344	-4.5601472854614257812

46	7
0.35860580205917358398	6.1289028963074088097e-08
0.51994287967681884766	9.585346560925245285e-08
0.0021442796569317579269	1.4392935554496943951e-07
0.04287036508321762085	3.3060132409445941448e-08
0.67364889383316040039	4.5348315325099974871e-08
-0.35416594147682189941	2.3329357645707204938e-07

29	8
0.17883321642875671387	-0.76986598968505859375
0.4618848264217376709	0.80716270208358764648
0.0067753945477306842804	0.71291422843933105469
0.83621060848236083984	-0.076390556991100311279
0.3339976966381072998	-0.92070591449737548828
1.0945811271667480469	-0.18497118353843688965

24	9
-0.01899832114577293396	0.79687148332595825195
0.28311824798583984375	0.1062717735767364502
0.15922622382640838623	-0.53136491775512695312
1.5469223260879516602	0.30664733052253723145
0.83246600627899169922	-0.051961280405521392822
0.99593681097030639648	0.020341418683528900146

41	10
0.77629435062408447266	3.4873392581939697266
-0.49669858813285827637	0.57740092277526855469
1.2867970466613769531	1.7731748819351196289
1.4331282377243041992	-0.24254928529262542725
-2.7363839149475097656	-0.23541945219039916992
0.1750749051570892334	-0.29646503925323486328

45	11
-0.40334039926528930664	-0.23976409435272216797
0.91982895135879516602	0.53661459684371948242
0.29269140958786010742	0.34385433793067932129
1.4414908885955810547	0.78254586458206176758
0.21803909540176391602	0.45410969853401184082
2.2096459865570068359	-1.2234544754028320312

24	12
-0.4033406376838684082	0.23976370692253112793
0.91982835531234741211	-0.53661543130874633789
0.29269170761108398438	-0.34385439753532409668
1.441492915153503418	-0.7825463414192199707
0.21803954243659973145	-0.45411127805709838867
2.2096438407897949219	1.2234585285186767578

24	14
-0.012281402945518493652	0.50148367881774902344
1.8575124740600585938	-2.6049654483795166016
-2.7968459129333496094	-1.8774640560150146484
0.44871985912322998047	-0.28430157899856567383
-1.1726334095001220703	-0.84414273500442504883
-0.51065772771835327148	0.23069845139980316162

38	15
0.43078160285949707031	0.39388191699981689453
1.5468703508377075195	-3.9267871379852294922
-3.0976254940032958984	0.51100373268127441406
0.85554635524749755859	0.76846939325332641602
-1.8673523664474487305	-2.0789132118225097656
-0.93272382020950317383	0.50887125730514526367

27	16
-1.1891182661056518555	0.11795682460069656372
-0.74191069602966308594	-0.18411655724048614502
-1.0670926570892333984	0.32256531715393066406
0.1843799203634262085	1.3385919332504272461
-0.6025746464729309082	0.078099414706230163574
-1.3234255313873291016	0.47407507896423339844

27	17
-0.53699135780334472656	1.1772639751434326172
-0.91565346717834472656	-0.88263165950775146484
0.59372931718826293945	-0.33503320813179016113
0.023540945723652839661	1.1569770574569702148
-0.56849932670593261719	0.024662595242261886597
-0.2090260237455368042	0.039409063756465911865

24	18
-1.3540719747543334961	0.47685000300407409668
1.3702096939086914062	0.064078539609909057617
1.3243783712387084961	0.044696506112813949585
-0.083600185811519622803	-0.24840432405471801758
0.031834788620471954346	1.6932603120803833008
0.79426544904708862305	-0.074356943368911743164

24	19
-1.7510358095169067383	0.60859316587448120117
-0.29433932900428771973	1.0183321237564086914
