24	0
0.12739402055740356445	-0.035442043095827102661
-0.79985147714614868164	-0.054170522838830947876
-0.28989300131797790527	0.025337541475892066956
-0.09137284010648727417	-0.17045871913433074951
0.078595593571662902832	-0.78490537405014038086
-0.43311005830764770508	-0.58422178030014038086

26	1
0.018178438767790794373	0.78189647197723388672
0.53342920541763305664	0.06666078418493270874
-0.29240727424621582031	1.1144313812255859375
-0.56481856107711791992	0.38980752229690551758
0.1815379709005355835	-0.26455381512641906738
0.026016687974333763123	0.24120514094829559326

26	2
-2.3439733982086181641	-1.7607259750366210938
1.7271729707717895508	1.8018972873687744141
-2.190952301025390625	-3.0498790740966796875
-0.95087647438049316406	-1.3752899169921875
-0.98259425163269042969	1.7160053253173828125
2.3353376388549804688	0.26836943626403808594

27	3
0.10209668427705764771	-0.094842880964279174805
-0.939113616943359375	0.012223603203892707825
-0.2520249485969543457	-0.012626208364963531494
-0.81600320339202880859	0.51250874996185302734
0.28845328092575073242	-0.44061249494552612305
-0.41769310832023620605	0.09988333284854888916

26	4
0.33216020464897155762	-0.25164276361465454102
0.47829973697662353516	0.95514726638793945312
0.48086270689964294434	-0.67510622739791870117
-1.8832371234893798828	0.3544724881649017334
-1.8988279104232788086	2.2401223182678222656
0.8647359013557434082	2.0897808074951171875

73	5
-0.064610600471496582031	-1.0091620683670043945
-0.6154689788818359375	-0.024584844708442687988
-0.024093508720397949219	-0.038313034921884536743
-0.35513007640838623047	-0.16672499477863311768
0.28901877999305725098	0.15348529815673828125
0.063733190298080444336	-0.21535439789295196533

24	6
-0.39348372817039489746	-0.80439513921737670898
-1.1877666711807250977	-0.7899201512336730957
-0.34834995865821838379	0.95862472057342529297
0.4851252436637878418	-1.1512986421585083008
-0.097690030932426452637	-1.1022020578384399414
-1.5309574604034423828	1.1387050151824951172

100	7
-0.37831604480743408203	0.2021297067403793335
0.5203272700309753418	-0.35622572898864746094
1.0484546422958374023	0.43707111477851867676
2.3299908638000488281	3.7968709468841552734
4.006183624267578125	5.4537625312805175781
-2.9032855033874511719	-2.4905323982238769531

24	8
0.41504624485969543457	5.6589989583244459936e-08
-0.093784913420677185059	5.8262486390958656557e-08
0.693195343017578125	4.6130388398069044342e-08
-0.11619509011507034302	9.8550883009806966584e-09
0.26930150389671325684	4.4123311226940131746e-08
0.018649650737643241882	1.4787461921628164419e-08

27	9
-0.48161792755126953125	-0.42828536033630371094
-1.4860188961029052734	0.13435852527618408203
-0.41333338618278503418	-0.10945994406938552856
0.1816660761833190918	0.3968512117862701416
0.065627731382846832275	0.85730391740798950195
-0.71367621421813964844	0.92562413215637207031

45	10
-3.9152915477752685547	2.1926717758178710938
0.60980433225631713867	0.56707721948623657227
3.8128271102905273438	-0.23078823089599609375
-0.88830465078353881836	0.6001809239387512207
-0.058136109262704849243	1.4058537483215332031
0.7572396397590637207	-0.3673598170280456543

30	11
-0.15586379170417785645	0.43847903609275817871
1.3164761066436767578	-0.25375908613204956055
1.9850951433181762695	0.63230425119400024414
0.75187927484512329102	0.050770189613103866577
-0.7179368138313293457	0.36053317785263061523
-0.69672155380249023438	-0.6142304539680480957

45	12
-0.43701499700546264648	0.3589115142822265625
1.5436936616897583008	-1.1831884384155273438
-1.2230286598205566406	1.6156268119812011719
-0.088810108602046966553	0.31021940708160400391
0.17899295687675476074	-0.068351186811923980713
-0.33110207319259643555	0.2912686467170715332

24	13
2.4635074138641357422	0.58626842498779296875
0.90754294395446777344	0.36086380481719970703
-0.30448707938194274902	-1.6147710084915161133
-0.97981160879135131836	-4.93709564208984375
-1.0694556236267089844	3.4060609340667724609
-0.88550984859466552734	1.7422306537628173828

24	14
0.067878074944019317627	-1.408193384122569114e-08
-0.76781541109085083008	-2.1680648387700784951e-08
-0.28594055771827697754	-2.1018692564211960416e-08
-1.9417663812637329102	-6.8337828906805953011e-07
-1.2754607200622558594	-3.9933547668624669313e-07
-2.295093536376953125	-2.8409749575075693429e-07

33	15
0.32569029927253723145	-4.2006718103948514909e-09
0.77835130691528320312	7.69410689827054739e-07
-0.98665064573287963867	-5.6848512031137943268e-07
0.22474198043346405029	-3.811123860941734165e-08
-0.35408899188041687012	3.5583343560574576259e-07
-0.2930056452751159668	-1.570251697557978332e-07

55	16
2.1818075180053710938	-0.10213106870651245117
1.6058568954467773438	-0.16986992955207824707
-0.20257730782032012939	0.10847480595111846924
5.0417728424072265625	0.69556087255477905273
-2.8550527095794677734	-0.3889992833137512207
0.75726270675659179688	-0.24482357501983642578

40	17
-1.6763035058975219727	1.5004649162292480469
1.1735512018203735352	-1.3282046318054199219
-1.3327051401138305664	2.1847827434539794922
0.1580216139554977417	0.79796522855758666992
-0.24762736260890960693	0.92389070987701416016
-0.6948922276496887207	0.46926853060722351074

32	18
-1.6219732761383056641	0.095161214470863342285
-0.64236217737197875977	-0.40960744023323059082
1.0727504491806030273	0.46825116872787475586
-1.9512132406234741211	-1.0240578651428222656
0.97039198875427246094	-0.74647319316864013672
-0.39344918727874755859	-0.03654956817626953125

28	19
-5.8058304786682128906	0.082051143050193786621
-4.2625460624694824219	0.19387605786323547363
0.8210799098014831543	-6.0560703277587890625
0.5135555267333984375	0.080291323363780975342
0.86215704679489135742	-1.3881483078002929688
0.50344330072402954102	0.35729476809501647949

27	20
1.0387568473815917969	-0.080178827047348022461
1.3767334222793579102	-0.18129694461822509766
-0.87213224172592163086	0.21624325215816497803
2.0279188156127929688	1.0283886194229125977
-1.4821661710739135742	-0.67604243755340576172
-1.9444053173065185547	-1.0843964815139770508

55	21
-6.7804841995239257812	-8.0433292388916015625
-5.3572258949279785156	-1.5986769199371337891
7.3026676177978515625	8.8795347213745117188
0.11250543594360351562	-2.2688140869140625
2.3733603954315185547	-1.3433867692947387695
-0.20062461495399475098	0.93606019020080566406

24	22
-0.41470792889595031738	0.21583254635334014893
0.41561821103096008301	0.024583000689744949341
0.59728074073791503906	-0.62799966335296630859
0.63027262687683105469	-1.0312305688858032227
-0.45108112692832946777	-0.31461763381958007812
0.56950610876083374023	-2.0504984855651855469

52	23
-1.2428241968154907227	0.37114259600639343262
0.32873621582984924316	-1.3872734308242797852
1.3117786645889282227	-1.3358842134475708008
0.74528908729553222656	1.7029863595962524414
-0.7845357060432434082	-1.211629033088684082
-0.096464775502681732178	-0.62774229049682617188

26	24
1.0108646154403686523	1.1593056917190551758
-0.69619429111480712891	-1.1792501211166381836
1.2889744043350219727	0.81761777400970458984
1.0391222238540649414	1.5522657632827758789
-0.06730727851390838623	-0.19996127486228942871
-0.38300028443336486816	0.64572876691818237305

27	25
0.80721122026443481445	-1.8263671398162841797
0.5459524989128112793	-1.0980846881866455078
-0.18993237614631652832	0.93120425939559936523
-0.3046912848949432373	0.56277978420257568359
0.22613416612148284912	0.88500767946243286133
-0.05107766762375831604	-0.3365859687328338623

26	26
0.25029745697975158691	-0.012183128856122493744
-0.79485696554183959961	-0.14401195943355560303
-0.23407031595706939697	0.33858546614646911621
0.13134989142417907715	0.1844440847635269165
-0.04130668938159942627	-2.6348187923431396484
-1.1027424335479736328	1.5271681547164916992

26	27
0.69248944520950317383	2.0504744052886962891
0.57343697547912597656	1.1720834970474243164
-0.18597042560577392578	-0.082183338701725006104
0.7637615203857421875	1.3577581644058227539
-0.82595139741897583008	-0.41142427921295166016
0.64364439249038696289	-1.288238525390625

72	28
-2.3069384098052978516	4.0702863771002739668e-05
2.3202452659606933594	-2.9483377933502197266
-1.9581209421157836914	-1.21555328369140625
-0.42084774374961853027	-1.0727291107177734375
-2.0130777359008789062	-1.8792847394943237305
0.926364898681640625	1.8087526559829711914

45	29
0.28086552023887634277	2.111240746671683155e-07
1.9827597141265869141	-2.204326392529765144e-07
1.2738007307052612305	-2.691251665964955464e-07
-1.3192751407623291016	1.2954228623129893094e-07
1.6910740137100219727	1.1388328857719898224e-07
-0.26503083109855651855	-1.728585630189627409e-07

32	30
0.17674401402473449707	0.1196528896689414978
-0.78359270095825195312	-0.0073642255738377571106
-0.34292891621589660645	-0.010329038836061954498
0.27072390913963317871	-0.49962413311004638672
-0.079656019806861877441	-0.98881435394287109375
-0.033454358577728271484	-0.33292463421821594238

27	32
0.35512956976890563965	0.36336955428123474121
-0.087420582771301269531	0.73790448904037475586
-1.1179320812225341797	0.39393499493598937988
2.7024142742156982422	-1.7087793350219726562
1.2749505043029785156	-5.2173280715942382812
