38	0
0.92778730392456054688	-0.048854641616344451904
-0.066218309104442596436	-0.88639318943023681641
0.025311028584837913513	-0.94518899917602539062
0.25895547866821289062	0.81195181608200073242
0.67921906709671020508	-0.48960104584693908691
0.15223655104637145996	-1.1744948625564575195

24	1
0.97888594865798950195	-0.70106130838394165039
-0.072718024253845214844	-1.0025260448455810547
2.1729245185852050781	0.34020480513572692871
1.6267784833908081055	0.39389884471893310547
-1.0281908512115478516	-1.162129521369934082
-0.8569698333740234375	0.47787696123123168945

24	2
0.13570237159729003906	0.015923645347356796265
0.31612640619277954102	0.049896165728569030762
-0.049519035965204238892	-0.063016109168529510498
0.054675683379173278809	-0.33714979887008666992
0.16987997293472290039	0.4195944368839263916
-0.39138871431350708008	-0.27500939369201660156

28	3
-6.3489174842834472656	9.3913211822509765625
0.19362613558769226074	1.6873549222946166992
-5.7181401252746582031	5.7153105735778808594
0.29263585805892944336	0.43938678503036499023
0.68255019187927246094	-0.14550255239009857178
-0.85134863853454589844	-0.086333453655242919922

35	4
-2.3388698101043701172	0.6608651280403137207
-1.1647491455078125	0.2240254133939743042
-0.097895383834838867188	-1.0476127862930297852
-0.32284852862358093262	0.52842009067535400391
-0.54039561748504638672	-0.44995298981666564941
-0.39124393463134765625	-0.65231722593307495117

26	5
0.85275071859359741211	-1.4348888397216796875
-0.34010091423988342285	0.75461924076080322266
-0.28953480720520019531	2.599628448486328125
-0.43923455476760864258	0.65892887115478515625
3.5248472690582275391	0.10747850686311721802
3.2774369716644287109	1.3533726930618286133

47	6
-0.50953686237335205078	-0.87179780006408691406
-0.13432350754737854004	0.44967123866081237793
-0.29914978146553039551	0.57667523622512817383
3.4877142906188964844	-1.4072208404541015625
5.0196084976196289062	-0.5940399169921875
-6.4007501602172851562	-2.1121385097503662109

26	7
2.5227520465850830078	-0.19152966141700744629
0.1894210129976272583	4.3837866783142089844
-0.27354118227958679199	-0.95796245336532592773
0.075611881911754608154	-0.71708190441131591797
1.2666347026824951172	1.4043569564819335938
0.30201542377471923828	1.1542819738388061523

27	8
-14.088499069213867188	-4.7126116752624511719
5.6103868484497070312	2.3649420738220214844
18.954608917236328125	10.816962242126464844
0.98435503244400024414	0.90030026435852050781
0.00062096439069136977196	0.25132158398628234863
-0.10027692466974258423	0.33270868659019470215

26	9
0.23298878967761993408	1.7695546150207519531
-0.48614114522933959961	0.95850151777267456055
-1.0534421205520629883	0.1283044964075088501
0.46265754103660583496	-1.8908363580703735352
0.20053556561470031738	-0.055251125246286392212
-0.56086510419845581055	-0.95275211334228515625

26	10
0.63425010442733764648	1.3854871988296508789
-1.7757972478866577148	-1.7809360027313232422
0.78868210315704345703	-0.58227616548538208008
-0.018040755763649940491	-1.5198519229888916016
0.44717207551002502441	0.055379267781972885132
0.11278339475393295288	-1.0319149494171142578

40	11
-1.4573495388031005859	8.3669252395629882812
-3.4783563613891601562	10.169703483581542969
0.96504014730453491211	-5.7719268798828125
1.0064146518707275391	-0.27773070335388183594
1.624129176139831543	0.17931152880191802979
0.98858153820037841797	-0.24166487157344818115

26	12
0.072520844638347625732	0.0018087092321366071701
0.38536879420280456543	0.017968384549021720886
-0.13329069316387176514	-0.03476123511791229248
1.0649018287658691406	2.0561497211456298828
1.9083729982376098633	1.1989629268646240234
-2.1782448291778564453	-3.0918972492218017578

29	13
1.3217307329177856445	-1.4155745506286621094
-0.51951730251312255859	-0.96702659130096435547
0.065700143575668334961	-0.22901354730129241943
-16.237394332885742188	-36.499267578125
-7.6693730354309082031	13.57103729248046875
7.1838698387145996094	-22.721057891845703125

32	14
-1.046454310417175293	-0.82961118221282958984
-0.71573173999786376953	-1.1959725618362426758
-0.99758476018905639648	-0.81614172458648681641
-1.0783991813659667969	1.5158524513244628906
0.14423967897891998291	0.77277225255966186523
-1.1711951494216918945	-2.5867166519165039062

38	15
0.70894247293472290039	-0.78563827276229858398
-1.2508004903793334961	0.81472861766815185547
0.6705773472785949707	0.20348769426345825195
0.69027000665664672852	0.90198916196823120117
0.32664251327514648438	0.33734306693077087402
-0.042316019535064697266	0.89757639169692993164

24	17
1.4155340194702148438	-0.46859085559844970703
0.57708472013473510742	1.5038601160049438477
4.6794886589050292969	-0.06544625014066696167
0.10637886077165603638	0.23365077376365661621
0.4801463782787322998	0.3678074181079864502
0.89022684097290039062	0.42408365011215209961

24	18
0.070288710296154022217	0.084059402346611022949
0.3449516594409942627	-0.096056014299392700195
-0.01404453720897436142	0.047142237424850463867
-0.40071702003479003906	-0.32666704058647155762
-0.049878306686878204346	1.2170989513397216797
0.82986247539520263672	0.36179232597351074219

24	19
-0.27832910418510437012	0.29685753583908081055
0.059741839766502380371	-0.37606677412986755371
0.53515070676803588867	-0.75644719600677490234
-1.1017596721649169922	0.4461549222469329834
2.593982696533203125	-5.1765503883361816406
2.4010806083679199219	-4.49732208251953125

24	20
-4.267436981201171875	2.5867547988891601562
-0.89867460727691650391	-1.0114386081695556641
-0.42516669631004333496	0.81945788860321044922
-0.31323492527008056641	0.080152347683906555176
-0.29108509421348571777	-0.85628533363342285156
0.51135158538818359375	1.1299765110015869141

33	21
0.85525077581405639648	1.4768887758255004883
-0.24992175400257110596	-3.0423789024353027344
-1.0154097080230712891	-2.9851710796356201172
-3.6919298171997070312	4.1117954254150390625
1.5354250669479370117	0.11027298867702484131
-1.8438500165939331055	0.67354696989059448242

43	23
2.9941551685333251953	9.8207965493202209473e-07
-3.8064506053924560547	6.9962698034942150116e-07
1.0732884407043457031	-7.1810791268944740295e-07
2.8155431747436523438	4.8832444008439779282e-06
0.86305671930313110352	2.1829036995768547058e-06
2.5484242439270019531	4.4277985580265522003e-06

39	24
-3.2694792747497558594	6.0582728385925292969
0.29078996181488037109	4.1266312599182128906
3.5353858470916748047	-2.1928079128265380859
1.0886951684951782227	0.41082155704498291016
1.9140580892562866211	-0.57790589332580566406
-1.3206121921539306641	0.49224373698234558105

50	25
-1.8638154268264770508	-0.77508413791656494141
-2.3054358959197998047	-0.96924090385437011719
1.3362374305725097656	0.18434593081474304199
-0.88649165630340576172	1.8169990777969360352
-1.1997514963150024414	-1.0091350078582763672
-0.051854588091373443604	-1.5905904769897460938

29	26
1.0034662485122680664	3.3445792198181152344
-4.255527496337890625	-0.060588430613279342651
-0.5176785588264465332	2.1295576095581054688
2.3920505046844482422	0.92461419105529785156
-1.2497591972351074219	1.9321753978729248047
0.70537889003753662109	1.8128718137741088867

27	27
0.059599138796329498291	-0.01687051728367805481
0.37277087569236755371	-0.040629681199789047241
-0.019858563318848609924	0.0039338013157248497009
-1.4189531803131103516	1.1753705739974975586
0.8858585357666015625	-0.54015773534774780273
0.23536825180053710938	-1.3781541585922241211

24	28
0.11996686458587646484	8.2711630966514348984e-07
-2.0392949581146240234	-2.2543827071785926819e-07
-0.49037775397300720215	4.2846659198403358459e-07
0.94236898422241210938	1.0167423170059919357e-07
1.8443663120269775391	2.0618608687072992325e-07
-2.1681985855102539062	-5.2843824960291385651e-07

24	29
0.20535010099411010742	-0.049012243747711181641
0.43841964006423950195	-0.031014930456876754761
0.027621490880846977234	-0.15546123683452606201
-1.2302156686782836914	0.59231781959533691406
0.029278334230184555054	0.080950923264026641846
-0.10131794959306716919	0.43376779556274414062

48	30
2.8124489784240722656	0.8987376093864440918
-0.40923964977264404297	-3.5224511623382568359
-0.26745006442070007324	-0.057516418397426605225
-0.22745843231678009033	0.01670053042471408844
0.049264688044786453247	-0.12694826722145080566
-0.0033025604207068681717	-0.94973188638687133789

36	31
4.1311550140380859375	2.0435683727264404297
0.70621448755264282227	1.9205114841461181641
0.19002555310726165771	2.5177197456359863281
-0.23516874015331268311	-0.38033592700958251953
0.23835536837577819824	0.71273076534271240234
1.2760626077651977539	1.1445872783660888672

30	32
-1.1588370800018310547	5.6839780882000923157e-07
0.41182750463485717773	-3.7825157050974667072e-07
1.7187435626983642578	-9.0143294073641300201e-07
-0.49086278676986694336	-4.0141458157449960709e-08
2.7288694381713867188	-1.0377843864262104034e-06
2.8635263442993164062	-9.0117100626230239868e-07

31	33
0.18808238208293914795	0.0096345450729131698608
-0.30218097567558288574	-0.1193545907735824585
-0.92273509502410888672	0.18757204711437225342
-0.10002208501100540161	-8.7405614852905273438
0.76511222124099731445	1.2978028059005737305
1.0352139472961425781	5.6322050094604492188

32	34
-0.079884104430675506592	0.051316265016794204712
0.28825464844703674316	0.84615385532379150391
0.39945891499519348145	0.14281554520130157471
1.3286057710647583008	-0.41547343134880065918
1.8640142679214477539	0.15212388336658477783
-2.4396829605102539062	-0.23213681578636169434

24	35
-0.94345325231552124023	-1.0645898580551147461
-0.29165244102478027344	-0.29418730735778808594
1.2759985923767089844	0.99461942911148071289
0.99966257810592651367	0.27547034621238708496
2.7386891841888427734	-0.36674672365188598633
-4.1191363334655761719	-0.29050925374031066895

45	36
-0.42167139053344726562	-0.36871570348739624023
1.3715626001358032227	-0.25677573680877685547
0.36562454700469970703	-2.0367026329040527344
1.0586833953857421875	0.048873212188482284546
0.74569910764694213867	-0.42108023166656494141
-2.045970916748046875	-0.13281355798244476318

24	37
0.14082032442092895508	-0.17864628136157989502
0.2899347841739654541	0.38015919923782348633
-0.24681100249290466309	-0.19702456891536712646
1.3109191656112670898	-1.1731549501419067383
0.012303933501243591309	0.52987760305404663086
-0.78624284267425537109	-1.6333813667297363281

44	38
-0.26028925180435180664	-0.29990878701210021973
0.8917014002799987793	0.0041772443801164627075
-0.13813526928424835205	0.049869719892740249634
1.2678452730178833008	-0.77852588891983032227
1.1543781757354736328	1.2361840009689331055
0.060379575937986373901	-1.1152380704879760742

38	39
0.14361983537673950195	0.014053593389689922333
0.58857762813568115234	0.01589271053671836853
0.036464028060436248779	0.027747174724936485291
-1.7535637617111206055	0.34311372041702270508
5.7510833740234375	-1.3195651769638061523
-1.7909750938415527344	1.3544092178344726562

33	40
-3.3321199417114257812	-4.0976252555847167969
-0.75760543346405029297	-0.096632912755012512207
-2.1333248615264892578	-2.4013414382934570312
-1.4822248220443725586	1.2931493520736694336
-1.9896242618560791016	1.9847900867462158203
-1.2766807079315185547	2.2071080207824707031

33	41
-9.94185638427734375	5.1217322349548339844
4.8324379920959472656	-8.448566436767578125
2.9465720653533935547	5.1365070343017578125
0.1157895699143409729	-1.0600169897079467773
2.7182321548461914062	0.90068364143371582031
