26	1
3.8463087081909179688	-3.4350953228567959741e-06
-2.0225989818572998047	4.1094958760368172079e-06
-2.5060791969299316406	-1.0665816034816089086e-06
0.52977353334426879883	1.2947641607752302662e-06
-1.6621425151824951172	-7.9944021535993670113e-07
1.6871418952941894531	8.008690599581314018e-08

38	2
2.0489866733551025391	1.7353158909827470779e-07
3.8530592918395996094	-2.1062151063233613968e-06
3.1336443424224853516	-1.3684621080756187439e-06
-0.2897854149341583252	8.359529601875692606e-08
-0.12204101681709289551	7.09806045051664114e-08
-0.071096904575824737549	-2.1092637325637042522e-07

28	3
3.9213392734527587891	0.86411088705062866211
0.096357926726341247559	-0.91668432950973510742
0.62333178520202636719	0.53708410263061523438
-10.374753952026367188	-7.9658594131469726562
6.2347211837768554688	17.032688140869140625
-3.1588013172149658203	10.254332542419433594

24	4
0.076556041836738586426	-0.71198767423629760742
0.56149643659591674805	-0.85582435131072998047
1.3804496526718139648	-0.57265955209732055664
-0.30980634689331054688	-0.33569395542144775391
0.54095137119293212891	0.15500213205814361572
-0.46228289604187011719	0.24817314743995666504

26	5
-0.77391451597213745117	-1.3645467333844862878e-07
0.66316014528274536133	-1.1399617960705654696e-07
-1.1163507699966430664	2.4944552023953292519e-07
1.7427351474761962891	2.5366853151354007423e-07
0.62234568595886230469	4.7701314542791806161e-07
0.36080434918403625488	3.93089067074470222e-07

24	6
0.19090341031551361084	-0.89117354154586791992
-0.95158928632736206055	-1.1850172281265258789
0.47304779291152954102	1.6617261171340942383
-0.14611086249351501465	0.69355696439743041992
-0.85561633110046386719	0.69561672210693359375
0.53242850303649902344	-0.2428966909646987915

24	7
0.46866270899772644043	0.57321584224700927734
0.84439885616302490234	-0.62932258844375610352
0.71252542734146118164	-1.3953604698181152344
0.12626853585243225098	0.61911827325820922852
0.5556576848030090332	0.22647638618946075439
-0.049480773508548736572	-1.104084014892578125

46	9
-0.3877022862434387207	-0.85184115171432495117
1.1118605136871337891	1.6724450588226318359
0.29855012893676757812	-1.0976074934005737305
-0.054100777953863143921	-2.588001251220703125
-0.6163120269775390625	-1.1016912460327148438
-0.46542370319366455078	1.4141395092010498047

30	10
2.0971758365631103516	-0.85399997234344482422
0.41281139850616455078	2.1201236248016357422
0.44195228815078735352	-0.63008213043212890625
0.25501471757888793945	-1.706320643424987793
1.1887725591659545898	2.0085358619689941406
0.48709213733673095703	0.48925814032554626465

24	11
-0.30945253372192382812	-1.9105924367904663086
1.6201626062393188477	-0.3795585334300994873
-0.36391934752464294434	-0.74925285577774047852
-0.12911340594291687012	0.14184840023517608643
-1.1577333211898803711	0.17156682908535003662
0.39904490113258361816	0.84567999839782714844

24	12
-0.18556171655654907227	-0.28917661309242248535
0.48212003707885742188	-0.3020381927490234375
0.05807643011212348938	-0.62006831169128417969
1.3586573600769042969	-1.0821822881698608398
0.23355212807655334473	-0.40928357839584350586
1.2515081167221069336	-0.57198929786682128906

26	13
3.2079212665557861328	-1.0438792705535888672
-0.42783436179161071777	-0.14977471530437469482
-1.0904659032821655273	0.079743616282939910889
4.48712158203125	3.5321829319000244141
2.7848601341247558594	3.7710912227630615234
4.2267780303955078125	3.7826249599456787109

24	14
3.0110471248626708984	0.73920351266860961914
0.60811465978622436523	1.0928933620452880859
