24	0
0.25203153491020202637	-0.94028264284133911133
0.074883893132209777832	-0.22444532811641693115
-0.08658815920352935791	-1.1464481353759765625
-0.17727522552013397217	-0.88978743553161621094
-0.30714708566665649414	0.29754158854484558105
0.11218684166669845581	-0.50390380620956420898

27	1
0.33800432085990905762	-1.6834519556141458452e-07
-1.731566309928894043	8.7277294369414448738e-07
0.47768074274063110352	7.8572611528215929866e-08
-0.27163267135620117188	1.1202109817531891167e-07
1.2420194149017333984	-2.7580904315982479602e-07
-0.14054222404956817627	9.912582754623144865e-09

40	2
-0.2078825533390045166	0.89853495359420776367
0.53808742761611938477	0.37728473544120788574
0.073266558349132537842	-0.090297624468803405762
-0.30417740345001220703	0.6595299839973449707
-0.098113693296909332275	0.70231473445892333984
-0.20521372556686401367	-0.52676296234130859375

38	3
-0.63762825727462768555	-0.27731785178184509277
-0.74855011701583862305	-0.48577791452407836914
0.4978561699390411377	0.25137096643447875977
-0.54803907871246337891	-0.14766077697277069092
-1.106019139289855957	-0.21242313086986541748
-0.35614836215972900391	0.4426256716251373291

44	4
-1.547574162483215332	1.3018579920753836632e-06
-3.3732321262359619141	4.8072979552671313286e-07
-0.76401144266128540039	-1.0400344763183966279e-07
6.2670617103576660156	-1.1938172974623739719e-05
-1.0266349315643310547	3.150973498122766614e-06
2.3196482658386230469	-6.1502578319050371647e-06

41	5
-0.65503334999084472656	0.22738732397556304932
-0.6762326359748840332	1.0445868968963623047
-1.939009547233581543	-1.4537389278411865234
-0.49185270071029663086	0.47284144163131713867
-0.7842464447021484375	0.32683074474334716797
0.27068117260932922363	-0.93511402606964111328

26	6
-0.11842175573110580444	0.81010359525680541992
0.46484321355819702148	-0.81372267007827758789
0.697200775146484375	0.62716323137283325195
-0.88435918092727661133	0.49225127696990966797
-0.12033856660127639771	0.36092615127563476562
1.8826574087142944336	-0.61271053552627563477

33	7
0.1871086806058883667	0.58505332469940185547
0.21431209146976470947	-0.060814056545495986938
0.12136324495077133179	-0.15484230220317840576
-0.1957721412181854248	0.77288794517517089844
-0.54041570425033569336	-0.21410158276557922363
0.75991559028625488281	-1.2904762029647827148

24	8
-0.21065501868724822998	0.99634790420532226562
0.5009492039680480957	-0.80250447988510131836
0.89810872077941894531	0.67321646213531494141
-0.39318862557411193848	0.39901077747344970703
1.3729875087738037109	-0.15550780296325683594
-0.049278333783149719238	-0.028098279610276222229

30	9
