60	0
-0.047441396862268447876	0.003671955084428191185
0.24918849766254425049	-0.20806549489498138428
-0.40361931920051574707	0.086740218102931976318
-0.85676693916320800781	0.077206075191497802734
0.16658028960227966309	-0.66027748584747314453
-0.7557595372200012207	-0.2004461437463760376

24	1
0.41776555776596069336	0.16594803333282470703
0.54452723264694213867	0.12519584596157073975
2.3018057346343994141	0.71173393726348876953
-2.7298841476440429688	0.092554084956645965576
-1.0668290853500366211	0.7042694091796875
0.13331942260265350342	3.0992236137390136719

39	2
-0.066694997251033782959	-0.0037257282529026269913
0.28550860285758972168	-0.02249575592577457428
-0.44991222023963928223	0.0028581684455275535583
-1.1081396341323852539	0.064782626926898956299
-1.2552163600921630859	0.68125885725021362305
-0.2662385404109954834	-1.7586388587951660156

26	3
0.66088688373565673828	0.4161408543586730957
-0.99322593212127685547	0.84812122583389282227
0.18193894624710083008	1.2059872150421142578
0.14516806602478027344	-0.13196252286434173584
-0.32625779509544372559	0.25238189101219177246
-0.010433253832161426544	1.2100890874862670898

26	4
0.31155222654342651367	-0.36274608969688415527
-0.15528316795825958252	-0.51869791746139526367
0.033176988363265991211	0.8163973689079284668
-1.959328770637512207	0.077899888157844543457
0.78291010856628417969	-0.26272189617156982422
-1.2009412050247192383	-0.071971870958805084229

26	5
-0.69057995080947875977	4.8213105401373468339e-06
-0.18185906112194061279	9.5953273557825013995e-06
-2.0188841819763183594	1.7657588614383712411e-05
-2.5424833297729492188	-7.6703727245330810547e-06
1.0898321866989135742	3.5060947993770241737e-06
-1.814719080924987793	-6.5036001615226268768e-06

29	6
2.3745615482330322266	5.5717409850331023335e-06
-2.6095204353332519531	1.3057466503596515395e-06
-0.16962909698486328125	1.4313504834717605263e-06
0.9979235529899597168	-1.6955120827333303168e-06
-1.1065092086791992188	-6.3869547375361435115e-06
-2.1806781291961669922	-6.623307399422628805e-06

50	7
1.3896791934967041016	-1.4165743777994066477e-07
-2.6458699703216552734	1.2727792864097864367e-06
-0.47399121522903442383	1.4485976862488314509e-09
1.3377144336700439453	-2.2030351942703418899e-07
0.88481938838958740234	1.3294516065798234195e-07
-0.86722403764724731445	1.8937834056487190537e-07

39	8
-1.5894788503646850586	0.92661929130554199219
0.13857224583625793457	0.18167254328727722168
0.72175800800323486328	-1.2888056039810180664
-1.1210166215896606445	0.56912499666213989258
0.96519577503204345703	-2.0291821956634521484
-0.075999498367309570312	-3.9764335155487060547

24	9
0.98837125301361083984	-0.29074430465698242188
0.35778242349624633789	1.8424111604690551758
-0.55207216739654541016	0.55366432666778564453
0.0021558227017521858215	1.4046719074249267578
-1.5420763492584228516	0.22669486701488494873
0.72153872251510620117	0.23775596916675567627

38	10
-0.38479453325271606445	0.51302182674407958984
-1.8259861469268798828	1.0484384298324584961
0.34802854061126708984	0.3151257932186126709
-0.28255704045295715332	2.3504900932312011719
0.021595358848571777344	-1.1760928630828857422
0.6078624725341796875	-1.3899774551391601562

38	11
-0.32767859101295471191	-0.22280928492546081543
0.34523323178291320801	0.027501910924911499023
-0.19780899584293365479	0.19359472393989562988
0.81852835416793823242	-0.32894271612167358398
-1.5899298191070556641	0.83310794830322265625
-1.7784522771835327148	1.1567430496215820312

43	12
-0.043105483055114746094	-0.022448075935244560242
0.33856743574142456055	-0.004883071407675743103
-0.4370670616626739502	0.017706263810396194458
0.28759089112281799316	-0.045999810099601745605
-1.0731673240661621094	-0.035314079374074935913
-0.23585082590579986572	0.21472731232643127441

43	13
-2.1852598190307617188	-5.6701235771179199219
-1.5348480939865112305	0.40443414449691772461
3.5836009979248046875	6.1222577095031738281
-0.27061676979064941406	-0.2484591752290725708
-0.70750457048416137695	-0.63452613353729248047
0.41755098104476928711	0.22476181387901306152

40	14
1.9382431507110595703	6.4788673626026138663e-07
0.26341542601585388184	5.2436917030718177557e-08
3.3311791419982910156	2.2479071049019694328e-07
0.88948094844818115234	6.1627360992133617401e-09
0.41867586970329284668	-6.0284946812316775322e-08
-0.6783987879753112793	2.3364918888546526432e-09

57	15
0.42262098193168640137	-0.37063184380531311035
0.53084325790405273438	-0.68512696027755737305
-2.1390469074249267578	-0.059090990573167800903
5.256404876708984375	-4.9644923210144042969
-0.89011555910110473633	-1.6232168674468994141
-1.9723107814788818359	2.1454701423645019531

28	16
-0.19975548982620239258	0.002770107705146074295
0.26793140172958374023	0.0013723047450184822083
-0.42611169815063476562	0.052696835249662399292
-0.30721297860145568848	-0.44900876283645629883
0.61269718408584594727	0.66521543264389038086
-0.17191115021705627441	-0.30836066603660583496

26	17
0.26791521906852722168	-1.0461128950119018555
-0.99398291110992431641	-0.75544023513793945312
0.41680222749710083008	-2.314952850341796875
0.70005023479461669922	0.3928890228271484375
-1.2426891326904296875	-1.0516142845153808594
-1.6205077171325683594	-1.7853863239288330078

44	18
-0.52941238880157470703	0.14935837686061859131
0.15422296524047851562	-0.28024324774742126465
0.13497179746627807617	-0.35380223393440246582
0.38564166426658630371	-0.16273567080497741699
-0.38461604714393615723	0.41528847813606262207
0.82814687490463256836	1.1084666252136230469

28	19
0.41776552796363830566	-0.16594783961772918701
0.54452759027481079102	-0.12519681453704833984
2.3018050193786621094	-0.71173459291458129883
-2.7298841476440429688	-0.092552639544010162354
-1.0668303966522216797	-0.70426571369171142578
0.1333173215389251709	-3.0992245674133300781

54	20
-6.6923780441284179688	4.8976564407348632812
1.7155582904815673828	-1.5837492942810058594
1.66719818115234375	-1.4845693111419677734
1.2062195539474487305	1.7217477560043334961
-0.70096045732498168945	-4.67177581787109375
-0.94111084938049316406	-4.6491646766662597656

38	21
-0.57982861995697021484	-0.34437096118927001953
-0.46446064114570617676	1.0493587255477905273
-0.20032744109630584717	1.2275422811508178711
-0.61036264896392822266	-0.05956616625189781189
-0.40026652812957763672	-0.16249477863311767578
0.78719747066497802734	0.76968479156494140625

27	22
-0.16801330447196960449	0.041114430874586105347
0.27256703376770019531	-0.023061159998178482056
-0.53094846010208129883	0.12918826937675476074
1.3629831075668334961	-0.52386772632598876953
-0.20744566619396209717	-1.0402532815933227539
-1.729342341423034668	-0.87616753578186035156

95	23
1.2490472793579101562	0.60697501897811889648
0.60278910398483276367	-1.1231871843338012695
0.28122907876968383789	0.75965267419815063477
-1.9527537822723388672	-0.4671440422534942627
0.74270546436309814453	-0.0327871665358543396
-1.1296467781066894531	-0.060647744685411453247

26	24
8.8846845626831054688	-1.7897629732033237815e-05
-2.2491688728332519531	1.4059814930078573525e-06
-2.7955439090728759766	5.5643959058215841651e-06
-0.99875873327255249023	9.9466092251532245427e-08
0.16993589699268341064	9.7395513876108452678e-09
-0.12403151392936706543	3.6288724913902115077e-08

64	25
11.535419464111328125	-3.0216760933399200439e-05
-1.8162033557891845703	6.0924794524908065796e-06
-4.2053508758544921875	1.2489967048168182373e-05
-2.9535992145538330078	2.3221597075462341309e-05
-6.6930851936340332031	2.7925707399845123291e-05
-9.6976795196533203125	3.6234036087989807129e-05

32	26
-0.32871669530868530273	0.050465688109397888184
0.80294376611709594727	0.32160878181457519531
-0.30715095996856689453	-0.056570064276456832886
-0.15984238684177398682	0.83738690614700317383
-0.26121792197227478027	2.0941910743713378906
0.40131068229675292969	-1.3770717382431030273

24	27
0.58310741186141967773	0.0032024623360484838486
0.19436948001384735107	0.12373279035091400146
2.0373034477233886719	0.036530073732137680054
1.4366269111633300781	0.032219551503658294678
1.6269155740737915039	0.40118205547332763672
-0.96032375097274780273	-0.15706968307495117188

39	28
-6.6923780441284179688	-4.8976817131042480469
1.7155573368072509766	1.5837538242340087891
1.6671980619430541992	1.4845772981643676758
1.2062222957611083984	-1.7217464447021484375
-0.70096814632415771484	4.6717729568481445312
-0.94112122058868408203	4.6491613388061523438

46	29
-0.142088279128074646	0.050831977277994155884
0.30376735329627990723	-0.020971165969967842102
-0.41035920381546020508	0.2178475111722946167
-1.2792400121688842773	-0.84610897302627563477
0.37028995156288146973	0.67952299118041992188
-0.59816706180572509766	-0.87363779544830322266

59	30
0.44382372498512268066	0.34903627634048461914
-0.71111303567886352539	1.0902522802352905273
0.34269356727600097656	0.99057257175445556641
-0.081535980105400085449	-0.1277987360954284668
-0.24074503779411315918	0.44579067826271057129
0.14580017328262329102	1.2045880556106567383

26	31
-0.96891313791275024414	-1.2471910715103149414
-0.49589797854423522949	0.57481044530868530273
-0.0020932555198669433594	-1.0417597293853759766
-1.0261138677597045898	0.44788652658462524414
1.1778810024261474609	0.74913775920867919922
0.97573286294937133789	-1.2068617343902587891

26	32
0.35285419225692749023	-0.16261830925941467285
-2.3434245586395263672	-0.29601523280143737793
-0.15051677823066711426	-0.99211335182189941406
-0.54324221611022949219	0.78277492523193359375
0.76944053173065185547	0.39439988136291503906
-0.35964596271514892578	-0.052886739373207092285

29	33
