28	0
1.5702396631240844727	5.8719160733744502068e-07
-1.8048083782196044922	-4.5325009523367043585e-07
-0.31126165390014648438	8.4696785052074119449e-07
6.8048181533813476562	-3.9050937630236148834e-06
-0.15197658538818359375	1.8844366422854363918e-06
3.6534399986267089844	8.4198109107092022896e-07

24	1
0.32309806346893310547	0.0096217161044478416443
0.14025746285915374756	-0.98993736505508422852
-0.25272843241691589355	0.29563277959823608398
0.5127455592155456543	-0.98552870750427246094
-0.57079130411148071289	-1.0748884677886962891
0.87762278318405151367	1.0137604475021362305

56	2
-2.0959749221801757812	0.25956633687019348145
-0.25943070650100708008	0.16363242268562316895
-1.2671087980270385742	0.38158261775970458984
-2.0669171810150146484	-1.6852644681930541992
-3.3189549446105957031	-1.6984026432037353516
1.6005288362503051758	1.0291163921356201172

27	3
-1.5545697212219238281	-0.83409851789474487305
-0.19515600800514221191	-0.27374896407127380371
-0.95879817008972167969	-0.26016256213188171387
-0.14074693620204925537	-2.1385312080383300781
0.19620393216609954834	1.1952606439590454102
0.52721297740936279297	-0.72955739498138427734

24	4
-0.24661828577518463135	-0.09917691349983215332
-0.3098614811897277832	0.89231449365615844727
-1.0713876485824584961	-0.088788814842700958252
-0.22591474652290344238	0.16374409198760986328
-0.89727610349655151367	0.18236963450908660889
-1.2417421340942382812	0.54813343286514282227

35	5
-1.4454399347305297852	-1.2429691764737071935e-07
1.6021064519882202148	5.085104248792049475e-08
3.9172601699829101562	1.6297974525514291599e-07
0.69530683755874633789	-6.5598683818279823754e-08
0.0050499187782406806946	-4.0956706470751669258e-08
-2.0370094776153564453	1.7620317294131382369e-07

35	6
0.13763990998268127441	-0.61633759737014770508
-1.4047586917877197266	0.060299344360828399658
0.33218419551849365234	0.91263520717620849609
-0.069351665675640106201	0.68879801034927368164
-0.057873688638210296631	-0.51803326606750488281
0.71272444725036621094	-0.26015678048133850098

32	7
-2.5296900272369384766	-0.02051614224910736084
-0.3054033815860748291	-0.029106426984071731567
-1.8249269723892211914	0.028046980500221252441
-1.238085627555847168	0.063312619924545288086
0.28674837946891784668	0.060608047991991043091
0.11145414412021636963	0.050647787749767303467

46	8
0.63351476192474365234	-0.34555518627166748047
0.35038200020790100098	-0.32598632574081420898
0.2433789670467376709	-0.15335607528686523438
-0.77413713932037353516	-2.3516533374786376953
-0.67315477132797241211	1.8613588809967041016
1.3970280885696411133	-1.9481765031814575195

