24	0
0.1931924968957901001	-1.5699335336685180664
0.54010945558547973633	0.17980882525444030762
0.13443891704082489014	-1.0968528985977172852
-0.60149997472763061523	-1.4349869489669799805
0.50528818368911743164	-0.51583653688430786133
-1.677174687385559082	-0.60696446895599365234

26	1
-0.014577101916074752808	-2.4032673835754394531
-1.4896187782287597656	1.2672853469848632812
-1.4768002033233642578	-0.76889729499816894531
-0.0033012167550623416901	-0.29696124792098999023
-0.41491514444351196289	-0.55769675970077514648
0.21993868052959442139	0.33113029599189758301

27	2
-1.1456335783004760742	0.90895318984985351562
-0.18898302316665649414	0.24170832335948944092
-0.017240155488252639771	-0.10014819353818893433
0.68289530277252197266	0.97110646963119506836
3.8111064434051513672	-2.1324026584625244141
0.53682714700698852539	0.74429476261138916016

24	3
0.85546588897705078125	0.55536156892776489258
0.30550813674926757812	1.1755136251449584961
-0.49356782436370849609	0.22578737139701843262
0.53342157602310180664	0.066350698471069335938
0.4392248988151550293	2.5380673408508300781
-1.2365489006042480469	2.5706744194030761719

24	4
1.3106698989868164062	1.7275042533874511719
-0.80306416749954223633	0.60608500242233276367
-1.9405872821807861328	-0.79920113086700439453
-0.60058605670928955078	0.56123816967010498047
0.2142791450023651123	-0.0095145897939801216125
-0.45495787262916564941	-0.028394136577844619751

24	5
1.7173873186111450195	-0.36048412322998046875
0.68620896339416503906	-0.20963071286678314209
-0.580959320068359375	0.1241458207368850708
2.1664977073669433594	-2.5954718589782714844
0.72097539901733398438	-3.1585025787353515625
0.5014019012451171875	-1.8111529350280761719

31	6
0.8104305267333984375	-1.901108860969543457
-3.4894514083862304688	2.3200089931488037109
-1.3685185909271240234	-0.80459362268447875977
-2.0600936412811279297	-0.42386451363563537598
0.16525876522064208984	0.1305195540189743042
1.8845491409301757812	-1.6326814889907836914

31	7
1.7173874378204345703	0.36048558354377746582
0.68620926141738891602	0.20963098108768463135
-0.58095884323120117188	-0.12414653599262237549
2.1664998531341552734	2.5954778194427490234
0.72097665071487426758	3.1585097312927246094
0.50140100717544555664	1.8111579418182373047

27	8
-5.7024087905883789062	-3.0044466257095336914e-06
18.641544342041015625	7.2461552917957305908e-06
2.1328935623168945312	-2.7645728550851345062e-07
1.7361896038055419922	-3.0311639420688152313e-08
2.3279101848602294922	3.6210985854268074036e-06
-0.16846832633018493652	3.5796256270259618759e-07

38	9
1.7720092535018920898	0.019835334271192550659
0.14820052683353424072	-0.20361718535423278809
2.9035055637359619141	0.151483878493309021
0.43092957139015197754	0.2494745105504989624
-1.021897435188293457	-1.021937251091003418
0.19248139858245849609	0.090559095144271850586

24	10
-0.50145328044891357422	0.13453806936740875244
-0.2900129854679107666	-0.086749531328678131104
0.18984207510948181152	0.19259585440158843994
-0.060935053974390029907	0.45569494366645812988
-1.2084239721298217773	-0.43808069825172424316
1.1160832643508911133	0.35456109046936035156

40	11
-10.205169677734375	1.7119164112955331802e-06
14.953916549682617188	-1.9776052795350551605e-06
1.9271237850189208984	3.7566351238638162613e-06
-32.88802337646484375	0.00055244332179427146912
20.405622482299804688	-0.00034392043016850948334
-54.258136749267578125	0.00093156937509775161743

34	12
-0.42785826325416564941	-0.34003940224647521973
-0.3807227015495300293	0.15261431038379669189
-0.1418104320764541626	0.25794616341590881348
2.0111663341522216797	1.5513124465942382812
0.407779693603515625	0.28142216801643371582
-1.0255130529403686523	0.16100801527500152588

27	13
-0.34002882242202758789	0.0046613933518528938293
-0.076473310589790344238	-0.078267231583595275879
0.19714426994323730469	-0.036670822650194168091
4.2114701271057128906	-4.9423222541809082031
2.4688668251037597656	-4.6002254486083984375
-1.3469338417053222656	4.0737771987915039062

36	14
-0.56204462051391601562	-0.018397219479084014893
-0.46086126565933227539	0.10059225559234619141
-0.039837859570980072021	0.0030401977710425853729
-1.4684892892837524414	0.9671046137809753418
-0.27974945306777954102	-1.5298448801040649414
-0.53413319587707519531	-1.3479635715484619141

26	15
-0.50264936685562133789	0.033840533345937728882
-0.48296946287155151367	-0.019009372219443321228
-0.035282421857118606567	0.014219243079423904419
-0.033388532698154449463	-0.0726165771484375
-0.20267945528030395508	0.83100324869155883789
0.15374875068664550781	-0.16646675765514373779

24	16
1.2251656055450439453	0.47861835360527038574
0.52265799045562744141	0.13706408441066741943
-0.34839281439781188965	-0.13595306873321533203
-0.36766359210014343262	-0.093198791146278381348
0.4484519660472869873	-0.21113941073417663574
-0.3086337745189666748	0.4398294985294342041

24	17
0.27568185329437255859	-0.99465882778167724609
-0.31647896766662597656	0.84856998920440673828
0.59173959493637084961	0.35248652100563049316
0.12861549854278564453	-1.1402251720428466797
0.70170331001281738281	0.98351848125457763672
0.84845900535583496094	-0.47928741574287414551

32	18
-0.70286589860916137695	-0.11348875612020492554
-0.27244111895561218262	0.18303938210010528564
0.036973942071199417114	-0.12257588654756546021
-3.0521724224090576172	0.91090178489685058594
0.95245432853698730469	3.7225179672241210938
1.2089728116989135742	-0.19446474313735961914

37	19
-0.84899955987930297852	-0.037834588438272476196
-0.2910613715648651123	-0.0024808072485029697418
0.21550129354000091553	0.026577282696962356567
0.63472056388854980469	-0.11807733029127120972
1.4480144977569580078	-0.31970259547233581543
3.5343461036682128906	-0.26675271987915039062

26	20
-3.8762109279632568359	-1.5146913938224315643e-05
2.1024422645568847656	1.2000054994132369757e-05
-4.3046970367431640625	-2.1772371837869286537e-05
-1.6432720422744750977	-3.839106284431181848e-06
-1.3697953224182128906	-1.1517795428517274559e-06
0.50999337434768676758	-4.3133195504196919501e-07

24	21
-0.69968962669372558594	-0.80038791894912719727
-0.36231389641761779785	-0.45950356125831604004
0.084824904799461364746	-0.14568503201007843018
-1.2467193603515625	1.0379346609115600586
5.0177750587463378906	-10.644886970520019531
0.83392161130905151367	-5.5858926773071289062

26	22
-0.74866747856140136719	0.038604881614446640015
-0.20300769805908203125	0.058686960488557815552
0.026457726955413818359	-0.097805738449096679688
-0.30997741222381591797	-0.4717623293399810791
-0.027642916887998580933	0.10809908062219619751
-0.19352203607559204102	-0.41824761033058166504

33	23
0.67426419258117675781	1.8480461835861206055
-1.2527853250503540039	-1.5309231281280517578
-0.28840652108192443848	1.2042917013168334961
-2.7763838768005371094	-0.68066751956939697266
3.0444707870483398438	2.2091107368469238281
-1.1148611307144165039	3.070804595947265625

27	24
-0.69970941543579101562	1.5660796165466308594
-1.2765878438949584961	-0.46555575728416442871
0.57778960466384887695	0.92476123571395874023
0.46264481544494628906	-0.16143436729907989502
0.30634024739265441895	0.88687467575073242188
-0.17917259037494659424	0.9529158473014831543

24	25
-0.4936587214469909668	0.78963118791580200195
-0.33022165298461914062	-0.19423307478427886963
0.12709449231624603271	0.46813002228736877441
-0.076676763594150543213	0.87418663501739501953
-1.1817432641983032227	-0.77613359689712524414
1.1279467344284057617	0.44523420929908752441

32	26
-0.49911460280418395996	-3.2960753060251590796e-07
-0.37391272187232971191	-2.5709402962093008682e-07
-0.023376751691102981567	-4.3409890793100203155e-08
1.3452877998352050781	-1.6656651496305130422e-05
-8.48137664794921875	6.7733009927906095982e-05
-2.2576990127563476562	1.941682057804428041e-05

24	27
0.092603698372840881348	-0.26991558074951171875
0.016992600634694099426	-0.35291746258735656738
-0.027103934437036514282	0.10690507292747497559
0.73277503252029418945	-4.9488191604614257812
0.15475928783416748047	-2.6489784717559814453
0.26797288656234741211	2.0398068428039550781

33	28
-0.60244476795196533203	-0.11313571035861968994
-0.14688484370708465576	-0.045067369937896728516
0.042026117444038391113	0.15367318689823150635
-0.010525846853852272034	1.4523338079452514648
0.034942422062158584595	0.62009370326995849609
-0.00015870740753598511219	1.0232899188995361328

48	29
-0.11038927733898162842	0.08909120410680770874
0.042260896414518356323	0.0073578874580562114716
0.11006078869104385376	-0.14356623589992523193
13.867321968078613281	-5.4245243072509765625
6.8515634536743164062	-5.3913145065307617188
-5.7985167503356933594	4.1566166877746582031

24	30
-6.9482102394104003906	-7.6760770753026008606e-06
13.134114265441894531	6.6698412410914897919e-06
-0.18608924746513366699	3.2613752409815788269e-06
1.6840471029281616211	3.5200500860810279846e-06
-1.5450462102890014648	-2.2078747861087322235e-06
3.4755856990814208984	6.5083149820566177368e-06

32	31
1.1433005332946777344	-1.5663794279098510742
-1.8636221885681152344	1.2493460178375244141
0.43633887171745300293	-2.2891757488250732422
-6.2114481925964355469	4.2791943550109863281
15.634968757629394531	-11.680837631225585938
1.0952666997909545898	-5.0441393852233886719

24	32
1.0616337060928344727	0.27912855148315429688
0.27747094631195068359	-0.13170929253101348877
-0.76024508476257324219	-0.49749204516410827637
1.4048470258712768555	-0.69437837600708007812
0.34188935160636901855	-0.99890428781509399414
-0.10444313287734985352	-0.32962128520011901855

24	33
1.1794484853744506836	-1.3063603887530916836e-07
0.50700032711029052734	-6.2641419162901001982e-08
-0.73418354988098144531	1.3967422773930593394e-08
-0.0091320853680372238159	-3.3295265211563673802e-08
0.26017627120018005371	1.0011255824338149978e-08
-0.91131472587585449219	-1.0551991636020829901e-07

28	34
2.5805234909057617188	0.27753484249114990234
-1.3185029029846191406	-0.28270208835601806641
-1.3627114295959472656	0.3058166801929473877
-0.5517838597297668457	0.0068359458819031715393
-0.41404718160629272461	-0.18668447434902191162
-1.3066657781600952148	-0.084641344845294952393

24	35
-0.74866735935211181641	-0.038605343550443649292
-0.20300759375095367432	-0.058686595410108566284
