28	0
-0.95675522089004516602	0.19055977463722229004
-0.069039463996887207031	0.80368959903717041016
-0.20168365538120269775	-1.1143202781677246094
-0.21862389147281646729	0.93210232257843017578
0.71951305866241455078	0.095473490655422210693
-0.16847148537635803223	-0.82961541414260864258

27	1
-0.039749220013618469238	0.029054204002022743225
-0.54710036516189575195	0.48658275604248046875
1.1922132968902587891	0.85901379585266113281
0.40871065855026245117	-0.74117928743362426758
-0.80250620841979980469	1.1931039094924926758
0.9939505457878112793	0.92779576778411865234

36	2
-0.2528502047061920166	-1.9498867231959593482e-07
-1.267168879508972168	6.1040418586344458163e-07
0.091423355042934417725	-1.243029146280605346e-07
-3.3228161334991455078	-8.5067813415662385523e-07
1.1942223310470581055	2.9331994255699100904e-07
-1.2248489856719970703	-1.9253008076702826656e-07

40	3
-0.56280821561813354492	-0.56050181388854980469
0.8581416010856628418	0.21702603995800018311
-0.11928769946098327637	0.43640744686126708984
0.6103312373161315918	-4.2101421356201171875
4.6307768821716308594	-1.1963890790939331055
-6.0802597999572753906	2.8043510913848876953

26	4
-2.7803068161010742188	1.0325456969439983368e-06
-3.6769101619720458984	2.0798615878447890282e-06
-1.981573939323425293	9.0978574007749557495e-07
0.010847693309187889099	1.2161035556346178055e-07
-0.67664414644241333008	2.3926986614242196083e-07
0.085494607686996459961	-2.4103792384266853333e-07

27	5
0.70903187990188598633	0.25401571393013000488
-0.33836486935615539551	1.3500311374664306641
0.036451838910579681396	0.25603824853897094727
0.080359764397144317627	0.61279523372650146484
-0.44101664423942565918	0.58515667915344238281
0.47503513097763061523	0.61935925483703613281

24	6
0.48420792818069458008	0.0921479836106300354
-0.28052833676338195801	0.95701062679290771484
1.0066285133361816406	0.16907824575901031494
-0.93830597400665283203	-1.0265172719955444336
-0.088449120521545410156	0.085907183587551116943
-0.27645093202590942383	0.38771423697471618652

50	8
0.3182538449764251709	-0.058002471923828125
-0.12329249829053878784	0.49885952472686767578
0.090624645352363586426	0.93637549877166748047
0.4855111241340637207	0.127416953444480896
-0.30565848946571350098	0.67184430360794067383
0.15244957804679870605	0.94055753946304321289

33	9
0.50426590442657470703	-0.53604054450988769531
0.37762019038200378418	0.69856715202331542969
0.013976501300930976868	0.75627732276916503906
2.1766514778137207031	5.4522347450256347656
-5.5288166999816894531	2.7495982646942138672
1.6885323524475097656	1.4895770549774169922

30	10
-1.6816095113754272461	-2.1444542407989501953
