28	0
-0.076102122664451599121	-0.6085618138313293457
0.19709880650043487549	0.46523132920265197754
0.50957316160202026367	-0.32770481705665588379
0.28058084845542907715	-1.4068584442138671875
-0.75111609697341918945	-0.083825774490833282471
-0.37396359443664550781	0.53275632858276367188

39	1
-0.36625105142593383789	0.096554987132549285889
-0.037201713770627975464	0.12092063575983047485
-1.3874669075012207031	-1.4643712043762207031
-0.3617712557315826416	0.11950018256902694702
0.82046520709991455078	-0.1316099315881729126
-0.45091640949249267578	0.023499175906181335449

45	2
0.15845084190368652344	0.74780637025833129883
-0.23114094138145446777	2.1585357189178466797
-0.69495022296905517578	0.49843764305114746094
2.4582440853118896484	4.2271122932434082031
-4.1604504585266113281	0.073273576796054840088
1.3863081932067871094	-3.9157230854034423828

27	3
-2.7397491931915283203	-0.028370948508381843567
0.92030072212219238281	-0.1180888935923576355
-0.30986687541007995605	0.74709272384643554688
-0.19852392375469207764	0.60811758041381835938
0.10661215335130691528	0.98533904552459716797
0.27295857667922973633	0.68478322029113769531

24	4
0.31173375248908996582	0.83255475759506225586
-0.41928130388259887695	0.83877462148666381836
0.9816996455192565918	0.40658918023109436035
-0.29981392621994018555	-0.17343360185623168945
0.60542637109756469727	0.079836025834083557129
-0.58330857753753662109	0.12554322183132171631

24	5
-0.57443314790725708008	-7.5273419497534632683e-07
0.30879974365234375	7.4593117460608482361e-08
-0.50907528400421142578	2.1682353690266609192e-08
-0.033604022115468978882	-5.8148771131527610123e-07
0.4843660891056060791	2.0880270312773063779e-07
-0.33525776863098144531	-1.1517840903252363205e-07

29	6
-1.9230550527572631836	-0.5232283473014831543
0.4225578606128692627	1.4276359081268310547
-0.32617962360382080078	0.16428214311599731445
1.1414681673049926758	-0.32654777169227600098
1.1675820350646972656	0.80426084995269775391
2.3986868858337402344	1.6995716094970703125

44	7
0.18243066966533660889	1.1696305080022284528e-07
0.078751951456069946289	-5.4919961911537029664e-08
1.207436680793762207	-9.2763912107329815626e-08
-0.98348015546798706055	2.99267213677012478e-07
-0.96537935733795166016	-2.7263446611414110521e-08
1.2532495260238647461	-1.950813981466126279e-07

34	8
1.6373364925384521484	-1.8401840925216674805
-2.6062531471252441406	-2.7930724620819091797
-2.1583104133605957031	1.6699339151382446289
0.84870064258575439453	-1.1187764406204223633
-0.9127743840217590332	-0.20622491836547851562
-0.24840240180492401123	0.26284435391426086426

41	9
-0.41281181573867797852	-0.088429071009159088135
1.5744396448135375977	0.15093851089477539062
0.31097626686096191406	-0.013392606750130653381
0.59832525253295898438	-0.014428080059587955475
0.2413720935583114624	0.080666549503803253174
2.299594879150390625	-0.00054262863704934716225

26	10
-0.037103597074747085571	-0.095183283090591430664
-0.21183724701404571533	-0.63794755935668945312
0.9142157435417175293	-0.14281740784645080566
-0.29410874843597412109	-0.44848075509071350098
0.11006163805723190308	-1.1085587739944458008
1.4579387903213500977	-0.5155054926872253418

24	11
-0.40519693493843078613	-0.26300394535064697266
0.685192108154296875	-0.0034424681216478347778
0.13465318083763122559	-0.17214544117450714111
1.6208894252777099609	-0.31971809267997741699
-0.39274945855140686035	0.90935063362121582031
4.6861753463745117188	-0.15800715982913970947

27	12
-0.94875895977020263672	3.9548385143280029297
0.71068221330642700195	1.2461881637573242188
0.3435547947883605957	4.8455362319946289062
-0.34262636303901672363	0.59268051385879516602
0.7827536463737487793	0.34494102001190185547
1.6458578109741210938	0.78494691848754882812

28	13
0.35989615321159362793	-0.0126353483647108078
-0.091256253421306610107	0.43385574221611022949
0.84671813249588012695	0.030522298067808151245
-0.87666684389114379883	0.27333790063858032227
-0.69590216875076293945	0.92763692140579223633
1.2297451496124267578	1.9071123600006103516

24	14
0.35318017005920410156	-0.088145524263381958008
-0.61136209964752197266	-0.15137763321399688721
1.0631754398345947266	-1.4078317880630493164
0.28628787398338317871	0.022501360625028610229
-0.41670855879783630371	-0.55827277898788452148
0.87386173009872436523	-2.3130855560302734375

31	15
16.409574508666992188	-5.054497160017490387e-05
-9.55220794677734375	2.8208974981680512428e-05
-6.4087553024291992188	1.8286809790879487991e-05
-5.9327373504638671875	-5.9734884416684508324e-06
6.3568830490112304688	6.1920436564832925797e-06
-1.2290650606155395508	-1.4483011909760534763e-06

37	16
1.6373276710510253906	1.8401854038238525391
-2.6062550544738769531	2.7930552959442138672
-2.1582949161529541016	-1.6699340343475341797
0.8487021327018737793	1.1187746524810791016
-0.91277408599853515625	0.20622517168521881104
-0.2484026104211807251	-0.26284384727478027344

24	17
0.3914604485034942627	0.11713436990976333618
-0.019082110375165939331	0.45892691612243652344
1.0002579689025878906	0.067787833511829376221
-0.072082884609699249268	0.37215813994407653809
-0.035622190684080123901	0.87144392728805541992
1.6640634536743164062	1.2063531875610351562

50	18
0.78919953107833862305	1.3065432310104370117
0.17980116605758666992	-0.3849219977855682373
-0.85899680852890014648	-0.17222638428211212158
0.95891588926315307617	1.6405129432678222656
0.28387361764907836914	-0.89530152082443237305
-0.40133515000343322754	0.21774691343307495117

45	19
-2.8203186988830566406	-1.8907041549682617188
1.3766421079635620117	0.59622538089752197266
-0.59688806533813476562	0.69546961784362792969
-0.55764049291610717773	-0.94285041093826293945
0.95603525638580322266	0.7497990727424621582
-0.8605187535285949707	-0.063836865127086639404

24	20
1.1278262138366699219	-0.33342090249061584473
0.016304422169923782349	-0.32489797472953796387
1.073617100715637207	-0.64765572547912597656
1.3500876426696777344	0.57515323162078857422
-0.47725939750671386719	0.11574669927358627319
0.35417836904525756836	-0.91825443506240844727

24	21
-0.56242907047271728516	-7.9703596611579996534e-08
0.23667892813682556152	9.0978140576680743834e-09
0.38775369524955749512	-2.4745489213273685891e-08
0.25740426778793334961	-6.7762130129267461598e-08
-1.1718736886978149414	-2.9058117689828577568e-08
0.15249270200729370117	4.1128895844622093136e-08

27	22
-2.29673004150390625	1.3377074003219604492
