26	0
0.59549194574356079102	-0.84277665615081787109
-0.18820101022720336914	0.48592588305473327637
1.3079942464828491211	-1.0640547275543212891
-0.010813650675117969513	2.0354976654052734375
1.7105728387832641602	-3.0095262527465820312
-1.4206997156143188477	-0.93966454267501831055

24	1
-1.4822149276733398438	0.76407319307327270508
1.6534682512283325195	2.1230401992797851562
-0.23724341392517089844	-0.22479608654975891113
-0.32568746805191040039	-0.031935110688209533691
0.19723880290985107422	0.013618686236441135406
1.373879551887512207	0.1248087659478187561

24	3
0.10999277979135513306	0.72769784927368164062
-0.43914836645126342773	0.20807334780693054199
-0.063072539865970611572	-0.79293870925903320312
-0.23758755624294281006	1.429589390754699707
1.4332156181335449219	0.6698792576789855957
-0.13579446077346801758	1.0472542047500610352

24	4
-0.4117953181266784668	-0.63155734539031982422
-0.19009871780872344971	-0.79783022403717041016
0.32181304693222045898	-0.40148472785949707031
0.62765306234359741211	-0.50730508565902709961
-0.048375025391578674316	0.244892120361328125
-0.18043610453605651855	0.61289232969284057617

47	5
1.3100692033767700195	-0.64034050703048706055
0.015476530417799949646	-0.75896018743515014648
0.59060847759246826172	0.88887465000152587891
-0.65460205078125	-0.67127764225006103516
1.627747654914855957	0.2354764789342880249
3.2820825576782226562	-1.6689164638519287109

36	6
-0.50845777988433837891	-1.0032979249954223633
-0.5861358642578125	-0.85310512781143188477
1.6586202383041381836	1.1868305206298828125
-0.022266969084739685059	0.26212081313133239746
0.67557317018508911133	0.047547686845064163208
1.4720437526702880859	-0.62222272157669067383

34	7
0.72716897726058959961	0.37453612685203552246
-0.23337918519973754883	-0.11673900485038757324
-0.39460512995719909668	-0.83784556388854980469
-0.52238857746124267578	-0.044770393520593643188
0.084301799535751342773	0.18721263110637664795
1.2162070274353027344	-0.0075581627897918224335

29	8
1.767174839973449707	-1.3115775585174560547
-1.8272081613540649414	-1.5310635566711425781
1.4756352901458740234	0.41598579287528991699
2.5801823139190673828	-0.60489141941070556641
2.2448916435241699219	-0.8442408442497253418
0.20371401309967041016	-0.67947638034820556641

24	9
-0.11644166707992553711	-0.70464003086090087891
0.24026092886924743652	-1.6652681827545166016
-0.30475726723670959473	-0.9118556976318359375
-0.59067249298095703125	-0.085679903626441955566
0.3043301701545715332	0.030760060995817184448
1.4839111566543579102	-0.64854681491851806641

84	10
0.12248782068490982056	0.60915267467498779297
-0.44568195939064025879	0.65554004907608032227
-0.35932648181915283203	-0.51467722654342651367
0.24420817196369171143	0.86673617362976074219
-0.46085259318351745605	0.20277011394500732422
0.19823567569255828857	-0.58756077289581298828

26	11
-2.9357030391693115234	-3.2987902164459228516
1.5943154096603393555	-2.2514121532440185547
3.3583495616912841797	4.992687225341796875
-0.91632103919982910156	-0.20796158909797668457
-1.536333918571472168	0.27689528465270996094
-0.61025220155715942383	0.083449497818946838379

24	12
-0.48272520303726196289	0.022643988952040672302
-0.078202143311500549316	-0.092777654528617858887
-0.59016454219818115234	-0.053043916821479797363
0.096896223723888397217	0.0098687065765261650085
-0.2058280259370803833	-0.11074741184711456299
-0.51804065704345703125	-0.034933194518089294434

24	13
1.9289444684982299805	-0.023155204951763153076
0.10193435847759246826	-1.250246882438659668
1.4094916582107543945	2.4937996864318847656
-0.096086166799068450928	-1.2174798250198364258
0.66248852014541625977	1.6295424699783325195
-0.57322287559509277344	0.025337314233183860779

35	14
0.66196572780609130859	0.63776409626007080078
1.6251419782638549805	0.93873995542526245117
0.67994427680969238281	0.038102313876152038574
0.62761473655700683594	0.27234181761741638184
-0.35433414578437805176	-0.49407631158828735352
-0.23236188292503356934	-0.57885438203811645508

24	15
2.2006666660308837891	1.2813365459442138672
-0.16472409665584564209	-1.0736322402954101562
1.1838089227676391602	-1.2533701658248901367
-0.46163234114646911621	0.49436193704605102539
0.17740550637245178223	1.0227898359298706055
-0.27937543392181396484	-0.39428257942199707031

58	16
-0.40110296010971069336	0.39204001426696777344
-1.2182734012603759766	-0.27526438236236572266
0.73228788375854492188	-0.6869475245475769043
0.20160870254039764404	-0.18823494017124176025
0.014554223045706748962	0.15910802781581878662
-0.75184988975524902344	0.077136747539043426514

24	17
-0.5735581517219543457	-0.44270396232604980469
-0.49914681911468505859	-0.11860236525535583496
-0.68848633766174316406	0.20023232698440551758
0.0048025720752775669098	-0.32969227433204650879
-0.64280992746353149414	0.045912675559520721436
-0.44067490100860595703	0.27870848774909973145

39	18
