27	0
-0.27456042170524597168	0.22441893815994262695
-1.1573358774185180664	-1.1969003677368164062
0.064704239368438720703	-0.3708006441593170166
1.6161181926727294922	1.0693891048431396484
0.70901578664779663086	-0.64432418346405029297
-0.51527047157287597656	1.9069951772689819336

27	1
1.1662318706512451172	0.61802518367767333984
0.53102403879165649414	-1.3934842348098754883
-1.5776345729827880859	0.94911229610443115234
0.17445024847984313965	0.12813070416450500488
0.30338802933692932129	0.06620426476001739502
-0.24302686750888824463	0.029611729085445404053

35	2
-1.2972971200942993164	-1.0840847153303911909e-07
0.65401697158813476562	2.0591235738720570225e-07
-1.2065958976745605469	-1.2625787348952144384e-07
-1.6040906906127929688	-2.3989514374989084899e-08
1.2246041297912597656	-1.6082788079074816778e-07
0.65746426582336425781	3.1919967113935854286e-07

34	3
0.4231128692626953125	-3.386369371582986787e-07
0.1976499706506729126	-5.3194526117295026779e-08
1.1026555299758911133	-3.0686169338878244162e-07
-10.071175575256347656	-1.2959309970028698444e-05
-14.0171966552734375	-1.6501158825121819973e-05
8.5908403396606445312	1.1109710612799972296e-05

24	4
-2.2059619426727294922	-0.11989195644855499268
-3.6660885810852050781	3.9059920310974121094
-2.5666711330413818359	1.9479066133499145508
0.6026242375373840332	-0.2322244793176651001
-0.48383751511573791504	-0.018931265920400619507
0.16499382257461547852	1.4555096626281738281

32	5
0.63976621627807617188	0.29466032981872558594
-0.17379038035869598389	0.15819835662841796875
-0.098064832389354705811	-0.21750104427337646484
7.9527196884155273438	1.0961540937423706055
-0.93944376707077026367	-0.72217822074890136719
17.39655303955078125	3.6737625598907470703

40	6
0.47063091397285461426	-0.41058140993118286133
0.059723794460296630859	0.11611799150705337524
0.10916355252265930176	0.058995552361011505127
2.7192211151123046875	-2.1999981403350830078
-1.0510841608047485352	1.4954763650894165039
3.8919377326965332031	-4.2989153861999511719

32	7
2.1747894287109375	-3.1678345203399658203
0.73083209991455078125	-1.6458078622817993164
1.1621637344360351562	-3.5935835838317871094
1.4717046022415161133	-1.1342052221298217773
-2.0766239166259765625	0.66972601413726806641
2.7575662136077880859	-0.7486622929573059082

24	8
0.33190011978149414062	-0.042597308754920959473
-0.94832909107208251953	-0.068672493100166320801
0.82476544380187988281	0.77438056468963623047
5.1387372016906738281	4.3370289802551269531
-1.4385762214660644531	-1.201014399528503418
11.819872856140136719	8.3578538894653320312

31	9
0.94721674919128417969	0.00037176112527959048748
0.77671223878860473633	0.93944603204727172852
-0.16733352839946746826	0.46846479177474975586
1.323665618896484375	1.0765366554260253906
-0.0571022816002368927	2.4807417392730712891
-0.2797406315803527832	0.55453485250473022461

37	10
0.91563421487808227539	3.9510359764099121094
0.037114169448614120483	25.8128814697265625
0.019346930086612701416	5.289012908935546875
1.0312130451202392578	-0.036055840551853179932
-0.44753527641296386719	0.032172914594411849976
-0.92107182741165161133	-0.23433186113834381104

33	11
-1.1305286884307861328	3.9395490603055804968e-07
-23.14476776123046875	-0.00017910555470734834671
-9.3671483993530273438	-6.8613735493272542953e-05
0.23897363245487213135	1.4717497833771631122e-06
-1.0087821483612060547	-1.1771007848437875509e-06
-1.6709299087524414062	-3.0275332392193377018e-06

36	12
0.29680240154266357422	0.187702178955078125
0.43574774265289306641	0.033891040831804275513
-0.75830441713333129883	0.21915002167224884033
0.35822656750679016113	1.7038954496383666992
2.8961889743804931641	0.19939661026000976562
-1.7133133411407470703	1.6168713569641113281

24	13
-0.10905130207538604736	1.2541258335113525391
-0.16730862855911254883	0.14697739481925964355
0.64262282848358154297	0.98766857385635375977
0.19061939418315887451	-1.9151681661605834961
-1.1785193681716918945	0.30926406383514404297
1.6317840814590454102	0.61074697971343994141

26	14
0.90831625461578369141	1.4328838586807250977
0.63697034120559692383	0.36046761274337768555
-1.5249456167221069336	0.81678253412246704102
-0.42698910832405090332	0.50255948305130004883
-0.32583156228065490723	-0.94387680292129516602
0.32755824923515319824	-0.47193679213523864746

