24	0
-1.9805724620819091797	-0.08566249161958694458
-1.883513331413269043	0.85273569822311401367
-0.71992075443267822266	0.30286476016044616699
-0.55531466007232666016	-0.12019681930541992188
-0.4539108574390411377	-0.15364015102386474609
-1.373551487922668457	-0.36501806974411010742

34	1
0.48642459511756896973	-0.20086178183555603027
-0.78826069831848144531	-0.55203825235366821289
0.16082228720188140869	0.18779972195625305176
0.23714910447597503662	-0.44168865680694580078
1.2653670310974121094	3.9168877601623535156
-1.6111971139907836914	2.6716251373291015625

32	3
1.0844476222991943359	0.066496662795543670654
0.34764298796653747559	0.074731566011905670166
-0.82596683502197265625	-0.092596776783466339111
1.0258318185806274414	-0.024393709376454353333
-1.6144775152206420898	0.079750835895538330078
-0.20269332826137542725	-0.050263162702322006226

27	4
-0.66284835338592529297	-1.0698415040969848633
-1.7244977951049804688	1.1611891984939575195
-0.51559835672378540039	-0.084005832672119140625
-0.42397874593734741211	-0.18512685596942901611
-0.68881154060363769531	-0.017920562997460365295
-1.0719373226165771484	-0.29257285594940185547

24	5
0.22976499795913696289	-4.9989086647883596015e-08
0.016640473157167434692	-1.0139115325102920906e-08
0.3229446113109588623	-2.1098705005329065898e-08
4.5596218109130859375	6.846229325674357824e-07
6.3720293045043945312	3.0650517146568745375e-07
-2.4052042961120605469	-9.6631652013456914574e-08

26	6
-1.6862559318542480469	-0.31557318568229675293
-1.0119162797927856445	2.1466515064239501953
-0.20822350680828094482	0.91721755266189575195
-0.34677115082740783691	-0.51134413480758666992
0.33785963058471679688	1.2581887245178222656
-0.45199951529502868652	-0.45955175161361694336

28	7
-1.9099744558334350586	-1.2334378957748413086
-0.11411519348621368408	-1.0509417057037353516
4.2276654243469238281	3.5994906425476074219
-0.24050189554691314697	0.09302285313606262207
1.0381064414978027344	-0.042079046368598937988
0.41379830241203308105	-0.79048842191696166992

27	8
-1.5070911645889282227	4.842854650632943958e-08
-0.43313360214233398438	-2.5389908842043951154e-07
-0.83238404989242553711	1.2073746802343521267e-07
0.67258489131927490234	-3.8888856579433195293e-08
0.17703518271446228027	3.4976324059243779629e-08
0.22311842441558837891	7.3819705903588328511e-08

27	9
-1.6883335113525390625	0.46527746319770812988
-0.70473319292068481445	-0.85387855768203735352
-0.16435834765434265137	-0.49298101663589477539
-0.24061624705791473389	0.44561776518821716309
1.262240290641784668	-1.7392368316650390625
-0.89900088310241699219	1.0403114557266235352

37	10
-1.1898812055587768555	-2.8328940970823168755e-07
1.0982363224029541016	3.8303187466226518154e-07
-0.43458375334739685059	-1.1914380593225359917e-07
0.34307119250297546387	8.2301994552835822105e-08
0.60864222049713134766	2.8941940399818122387e-07
0.3744774162769317627	-1.3045064406469464302e-07

27	11
-0.62714123725891113281	-1.480824589729309082
0.95263701677322387695	0.25917851924896240234
4.0606751441955566406	1.4901781082153320312
0.89139461517333984375	-0.3859170079231262207
0.62214756011962890625	-0.0016729190247133374214
-0.1706828773021697998	1.5058968067169189453

27	12
-1.5683014392852783203	-1.5524454116821289062
-2.1072819232940673828	0.29488971829414367676
2.3271148204803466797	2.8861484527587890625
-0.3627561032772064209	0.23728418350219726562
0.51229429244995117188	-0.42127132415771484375
0.75472509860992431641	0.073800548911094665527

24	13
-0.76673924922943115234	0.16704487800598144531
0.55798751115798950195	-0.008745997212827205658
2.0448536872863769531	-0.34465876221656799316
0.12364634126424789429	0.033464927226305007935
0.61982607841491699219	-0.046201411634683609009
0.61342895030975341797	0.14893168210983276367

24	14
-1.8312491178512573242	-6.4928826759569346905e-07
-0.9614041447639465332	8.4490238805301487446e-08
2.8340175151824951172	3.2080351957120001316e-06
-0.49280503392219543457	2.7990245143882930279e-07
-0.87872111797332763672	-8.371011972485575825e-08
-0.96897512674331665039	-3.0350020097102969885e-07

33	15
1.6737077236175537109	0.70610052347183227539
2.5507354736328125	0.19921842217445373535
-2.8271541595458984375	-1.1270596981048583984
-0.1482451707124710083	-0.071271665394306182861
0.4264125525951385498	0.30089130997657775879
1.0569403171539306641	-0.73550355434417724609

24	16
0.60774552822113037109	0.0071462043561041355133
-0.0025502305943518877029	0.0058151823468506336212
0.58295392990112304688	0.23475611209869384766
-0.72180992364883422852	-3.5116908550262451172
1.2307331562042236328	1.7582167387008666992
1.2190440893173217773	2.6412835121154785156

32	17
-0.25012373924255371094	-0.022374972701072692871
-0.36269178986549377441	-0.005750352516770362854
-0.021672045812010765076	0.086067736148834228516
-0.29934686422348022461	0.002215444343164563179
-0.16005648672580718994	-0.078118175268173217773
2.0797646045684814453	0.46342203021049499512

50	18
-0.80992102622985839844	-0.58751475811004638672
0.85372358560562133789	-0.15916301310062408447
2.8136262893676757812	0.12888081371784210205
-0.28704014420509338379	1.0499461889266967773
-0.62429642677307128906	-0.967586517333984375
-0.14695267379283905029	0.28871521353721618652

27	19
0.86426764726638793945	-1.7063927650451660156
-0.049348212778568267822	0.55705934762954711914
0.4998086392879486084	-0.67714571952819824219
-0.43202367424964904785	0.1804968714714050293
0.75160485506057739258	-0.35212564468383789062
0.53146606683731079102	0.20554339885711669922

26	20
-1.4770628213882446289	0.046167194843292236328
-0.77254962921142578125	-0.13773258030414581299
-0.8040116429328918457	0.024393787607550621033
-0.05458035692572593689	-0.11092150956392288208
2.5985550880432128906	-0.62732869386672973633
-1.7553628683090209961	0.25289657711982727051

27	21
0.026415726169943809509	-0.34157344698905944824
0.00069044332485646009445	-0.41791811585426330566
0.11749413609504699707	0.95312714576721191406
-0.37711605429649353027	0.20269489288330078125
-0.66665065288543701172	-0.18252499401569366455
-0.96594005823135375977	0.44391715526580810547

26	22
-0.88254344463348388672	0.97282928228378295898
0.30976414680480957031	-0.77370107173919677734
-3.4758038520812988281	-1.7240042686462402344
3.1223270893096923828	2.0276713371276855469
-2.7171547412872314453	-1.3672927618026733398
1.8753701448440551758	2.1715476512908935547

60	23
0.8642686009407043457	1.7063938379287719727
-0.049348294734954833984	-0.55706000328063964844
0.49980944395065307617	0.67714583873748779297
-0.43202367424964904785	-0.1804968714714050293
0.75160509347915649414	0.35212555527687072754
0.53146588802337646484	-0.20554324984550476074

27	24
-1.0435005426406860352	0.60626870393753051758
-2.4424939155578613281	-1.7245180606842041016
-0.60515064001083374023	0.19048698246479034424
1.228211522102355957	-1.6100029945373535156
0.45964926481246948242	-0.51844012737274169922
-0.082970723509788513184	1.4092410802841186523

24	25
0.55116838216781616211	-0.14988721907138824463
0.31573948264122009277	-0.075532987713813781738
-0.11634005606174468994	0.37225267291069030762
-0.57808524370193481445	0.0058187711983919143677
-0.65785187482833862305	-0.087762013077735900879
-0.89970499277114868164	0.11613317579030990601

24	26
-0.41377469897270202637	-0.90765136480331420898
1.0379252433776855469	-1.8040392398834228516
-0.046275608241558074951	0.21306799352169036865
-0.58905142545700073242	0.24599669873714447021
-0.84056973457336425781	-0.52951604127883911133
-0.96958482265472412109	0.097951225936412811279

100	27
1.0459036827087402344	0.5656935572624206543
-0.058601181954145431519	-0.42560264468193054199
0.4893436431884765625	-1.7501350641250610352
-0.31088876724243164062	1.4759973287582397461
1.1820966005325317383	0.53422963619232177734
0.79520839452743530273	-0.17613030970096588135

24	28
-0.25340235233306884766	-0.99500864744186401367
0.17561572790145874023	0.22492001950740814209
0.011722463183104991913	-0.60998231172561645508
-0.35510802268981933594	0.48854294419288635254
-0.67926621437072753906	0.37353029847145080566
-0.9380938410758972168	0.12795124948024749756

41	29
0.41365608572959899902	-0.24133968353271484375
-0.2061913609504699707	0.90793359279632568359
-0.043587915599346160889	0.43757894635200500488
0.19246998429298400879	1.4875191450119018555
-1.3518880605697631836	1.1246939897537231445
1.2907748222351074219	0.84125745296478271484

35	30
-0.19639895856380462646	-0.52298021316528320312
-0.93524366617202758789	0.09433832019567489624
0.79948091506958007812	0.36099764704704284668
-0.53492170572280883789	0.95688468217849731445
4.325443267822265625	-2.0071513652801513672
0.043801143765449523926	3.1222074031829833984

27	31
2.01154327392578125	-9.431819915771484375
-8.3311367034912109375	1.5645320415496826172
3.1064848899841308594	-0.76365417242050170898
0.17129945755004882812	0.068017624318599700928
3.8986568450927734375	0.5415604710578918457
-2.2364723682403564453	-0.40744706988334655762

24	32
1.3947237730026245117	-2.8968739509582519531
-13.528187751770019531	-3.2181439399719238281
-4.8888864517211914062	-3.0473432540893554688
-0.76105272769927978516	-0.20722240209579467773
1.1347742080688476562	0.45359715819358825684
0.37959906458854675293	0.59044021368026733398

26	33
-1.3447831869125366211	-6.2214348872657865286e-07
-19.905992507934570312	2.4996610591188073158e-05
9.9663763046264648438	-1.8480401195120066404e-05
0.36734554171562194824	-9.643311216223082738e-08
0.0011076045921072363853	-2.7568148652790114284e-07
1.3613331317901611328	-3.5901842920793569647e-07

24	34
0.37738007307052612305	0.097969472408294677734
0.28805717825889587402	0.55407124757766723633
0.14398013055324554443	-0.40522632002830505371
-0.56751292943954467773	-0.046466473489999771118
-0.78207218647003173828	0.18612812459468841553
-0.94904702901840209961	0.030056230723857879639

26	35
0.24837954342365264893	0.32663241028785705566
0.023375712335109710693	0.39558744430541992188
-0.044318888336420059204	-0.64632183313369750977
-0.64102566242218017578	0.17757596075534820557
0.14692030847072601318	0.75713706016540527344
-0.27602550387382507324	-0.29564851522445678711

24	36
-0.41377508640289306641	0.90765196084976196289
1.0379256010055541992	1.8040391206741333008
-0.046275537461042404175	-0.21306854486465454102
-0.58905112743377685547	-0.24599717557430267334
-0.84057009220123291016	0.52951532602310180664
-0.96958506107330322266	-0.097951740026473999023

24	37
0.92926400899887084961	-0.1444066166877746582
-0.84951806068420410156	-0.26267269253730773926
0.15463094413280487061	-0.35519206523895263672
0.2678839266300201416	0.09667091071605682373
0.42099910974502563477	0.1725317835807800293
0.20067979395389556885	-0.17045116424560546875

24	38
-0.23270599544048309326	0.64842802286148071289
0.22823609411716461182	0.10812336206436157227
-0.14152878522872924805	-0.46371757984161376953
0.13691249489784240723	0.53175181150436401367
0.64431279897689819336	-0.66709953546524047852
1.0148431062698364258	-0.23429678380489349365

24	39
-1.9099756479263305664	1.2334378957748413086
-0.11411602050065994263	1.05094146728515625
4.2276678085327148438	-3.5994901657104492188
-0.24050186574459075928	-0.093023113906383514404
1.0381064414978027344	0.042079124599695205688
0.41379839181900024414	0.79048830270767211914

30	40
-0.9911625981330871582	-1.3457965850830078125
-0.73749369382858276367	1.5187386274337768555
-1.043280482292175293	-0.77789640426635742188
1.5869606733322143555	-0.7771771550178527832
-1.1558225154876708984	-0.79382467269897460938
-0.48897993564605712891	-1.6091991662979125977

34	41
-1.8521498441696166992	-8.0985046224668622017e-08
-0.35856577754020690918	4.0961822378449141979e-08
3.1952502727508544922	7.3270348366349935532e-07
3.1567552089691162109	9.2119444161653518677e-07
1.2820836305618286133	3.8711004890501499176e-07
-0.883113861083984375	-7.2992406785488128662e-07

27	42
0.26238042116165161133	0.16800335049629211426
1.0719745159149169922	-0.14364750683307647705
0.14345990121364593506	-0.038683798164129257202
-0.29173606634140014648	0.17698048055171966553
-0.065164856612682342529	0.034572802484035491943
0.28676015138626098633	-0.12508712708950042725

45	43
0.26238077878952026367	-0.1680034250020980835
1.0719745159149169922	0.14364740252494812012
0.14345981180667877197	0.038683827966451644897
-0.29173579812049865723	-0.17698051035404205322
-0.065164767205715179443	-0.034572847187519073486
