32	0
-0.45818236470222473145	0.024355631321668624878
0.71097356081008911133	-0.017265474423766136169
-0.83061569929122924805	0.018263986334204673767
2.12911224365234375	0.039262898266315460205
0.30664795637130737305	-0.81459891796112060547
3.7992906570434570312	-0.93481349945068359375

24	1
-0.46189990639686584473	0.041667263954877853394
1.1528679132461547852	-0.17526312172412872314
-0.90492272377014160156	0.00037105340743437409401
-0.83490771055221557617	0.32089939713478088379
1.7157524824142456055	-0.33601400256156921387
0.94178622961044311523	0.10369374603033065796

34	2
-4.246875762939453125	-4.2487954488024115562e-06
-0.7831503748893737793	-1.0861185728572309017e-06
2.1240239143371582031	6.3377228798344731331e-08
2.2542481422424316406	9.0721005108207464218e-07
1.6027032136917114258	4.3013278627768158913e-07
-2.8269207477569580078	-1.4799297787249088287e-08

24	3
-1.6691538095474243164	0.78059792518615722656
0.99744260311126708984	1.3106017112731933594
0.047605782747268676758	1.5611253976821899414
-0.12823118269443511963	0.0057157138362526893616
-0.11638208478689193726	1.1285753250122070312
-0.53054058551788330078	-0.24631266295909881592

27	4
-0.96071141958236694336	0.10676204413175582886
-0.16128203272819519043	0.061380878090858459473
1.2364370822906494141	-0.17457531392574310303
-0.81643944978713989258	0.016961809247732162476
1.7270799875259399414	0.55161225795745849609
0.49509063363075256348	0.2744299769401550293

29	5
-0.41393393278121948242	0.0050241504795849323273
1.0954896211624145508	0.14548911154270172119
-1.0021806955337524414	-0.029798423871397972107
-0.62798136472702026367	-0.051646273583173751831
4.1544342041015625	-0.39798447489738464355
2.2418901920318603516	-0.32368132472038269043

41	6
0.040127489715814590454	-0.22930550575256347656
0.72745078802108764648	1.1484014987945556641
-0.42153707146644592285	0.30082857608795166016
-0.18628354370594024658	-0.026298820972442626953
0.41794735193252563477	0.38675653934478759766
0.44335311651229858398	0.22877798974514007568

37	7
-5.7184014320373535156	-1.6176840290427207947e-05
-0.62005090713500976562	-1.1131960491184145212e-06
3.1096341609954833984	7.9330056905746459961e-06
3.5084068775177001953	1.8996652215719223022e-06
2.3105475902557373047	1.2456439435482025146e-07
-3.5708794593811035156	-4.4796615839004516602e-06

36	8
-0.073799185454845428467	-0.070616155862808227539
0.59727472066879272461	0.16794463992118835449
-0.8628876805305480957	0.38893881440162658691
-0.51015794277191162109	1.9617398977279663086
1.0368103981018066406	-0.70523393154144287109
-1.9794348478317260742	-1.6001386642456054688

40	9
-0.27219918370246887207	-0.5349476933479309082
-0.055968072265386581421	-0.67245596647262573242
0.30934822559356689453	0.14110404253005981445
1.2187894582748413086	0.029901653528213500977
-1.0035742521286010742	-0.40842545032501220703
-0.11712572723627090454	1.4125435352325439453

27	10
-0.44363832473754882812	-8.9223249233327805996e-08
0.9098383784294128418	-6.7478822529665194452e-07
-0.88336127996444702148	-1.5903788153082132339e-07
2.0366284847259521484	1.1056545190513134003e-07
1.1537287235260009766	-1.7587444745004177094e-07
-1.6357281208038330078	-4.2111787479370832443e-07

32	11
0.80193549394607543945	1.1105283498764038086
0.68713432550430297852	-0.14597783982753753662
0.72087591886520385742	-1.1210771799087524414
-1.3010590076446533203	0.85412377119064331055
0.95724403858184814453	0.71908247470855712891
0.53789275884628295898	0.13687478005886077881

24	12
0.35349014401435852051	-0.17066964507102966309
0.19525840878486633301	0.24718236923217773438
1.0979119539260864258	0.25125029683113098145
0.4734153449535369873	0.71578067541122436523
0.3731314241886138916	-1.6918026208877563477
