32	0
-0.082825161516666412354	0.26681938767433166504
-1.1074395179748535156	-0.0041541229002177715302
-1.3530526161193847656	-0.3663152158260345459
0.54854112863540649414	1.0129945278167724609
0.47335800528526306152	0.20152965188026428223
-0.020899998024106025696	-0.46172899007797241211

24	1
0.3089587092399597168	0.20002855360507965088
-1.0526119470596313477	0.28621914982795715332
-0.71473163366317749023	0.16590064764022827148
-0.13769836723804473877	0.20759260654449462891
0.16562935709953308105	0.16616168618202209473
0.34389123320579528809	0.027379559352993965149

33	2
0.53982204198837280273	-0.25830298662185668945
1.0944299697875976562	0.093344733119010925293
-1.0063663721084594727	-0.4579410552978515625
0.80902731418609619141	2.4958314895629882812
0.73603951930999755859	0.73087900876998901367
-0.40920168161392211914	0.94013828039169311523

39	3
0.34736305475234985352	0.20932723581790924072
-0.58346462249755859375	0.1796131134033203125
0.14528767764568328857	-0.4862823784351348877
-0.2497278749942779541	0.68765860795974731445
0.44373026490211486816	0.93491560220718383789
-0.75257891416549682617	-0.36099466681480407715

40	4
-0.79616320133209228516	-0.038746371865272521973
0.059971798211336135864	0.063710421323776245117
0.69263321161270141602	0.053474206477403640747
0.53093832731246948242	0.24389342963695526123
0.13565258681774139404	0.50437128543853759766
-0.46734410524368286133	-0.15276847779750823975

56	5
1.5905642509460449219	-0.92562222480773925781
-1.1853326559066772461	0.63045108318328857422
-0.281406402587890625	1.1133059263229370117
4.8504853248596191406	-2.6348514556884765625
-6.0850176811218261719	5.0430226325988769531
-0.26356905698776245117	1.7147890329360961914

38	6
0.090680465102195739746	-0.26560458540916442871
-0.01864690147340297699	0.18953159451484680176
0.073792487382888793945	-0.23600465059280395508
0.20373693108558654785	2.3346724510192871094
5.26100921630859375	2.7505612373352050781
6.1900548934936523438	-1.1791504621505737305

40	7
-0.60375368595123291016	-2.4782841023807122838e-07
-0.25649884343147277832	2.8102155624765146058e-07
0.62594527006149291992	1.9453563027127529494e-07
-2.0181550979614257812	-8.5940769167791586369e-07
-1.0723007917404174805	-6.1566629483422730118e-07
-1.8649441003799438477	-7.0529267759411595762e-08

26	8
-0.84982037544250488281	0.21219167113304138184
0.25742229819297790527	0.028917279094457626343
0.68458902835845947266	0.04529067501425743103
1.3613500595092773438	0.35352554917335510254
-3.1686851978302001953	-0.17799799144268035889
-0.69352555274963378906	-0.26073354482650756836

46	9
1.0824663639068603516	0.79853034019470214844
-0.086502104997634887695	0.27825215458869934082
0.62860321998596191406	-1.1769881248474121094
1.3459086418151855469	-1.3908783197402954102
-3.5309441089630126953	2.8173241615295410156
-0.39177221059799194336	-0.35338541865348815918

24	10
1.4856426715850830078	-0.50884997844696044922
0.88797742128372192383	0.18983964622020721436
-0.27495676279067993164	-0.067998751997947692871
-0.044740594923496246338	-0.22942215204238891602
0.42457798123359680176	0.33506867289543151855
0.073827967047691345215	0.29421329498291015625

40	11
2.3038330078125	-0.10993726551532745361
-0.7000827789306640625	1.3205292224884033203
1.2831065654754638672	1.2630993127822875977
2.1667091846466064453	-7.6268162727355957031
4.002178192138671875	1.5314593315124511719
2.6593201160430908203	-1.979529261589050293

26	12
0.38990315794944763184	0.044133558869361877441
0.71453607082366943359	0.24187992513179779053
-0.4620049595832824707	0.45469561219215393066
0.26298794150352478027	0.20419229567050933838
-0.44803184270858764648	0.64286053180694580078
1.1493529081344604492	-0.16275142133235931396

24	13
2.3038392066955566406	0.10994199663400650024
-0.70007836818695068359	-1.3205330371856689453
1.2831147909164428711	-1.2630982398986816406
2.1666688919067382812	7.6267957687377929688
4.0021700859069824219	-1.5314207077026367188
2.6592974662780761719	1.9795354604721069336

26	14
0.99275070428848266602	0.80552637577056884766
-0.8333415985107421875	-0.58665961027145385742
-0.026062574237585067749	-1.136736750602722168
3.4360976219177246094	0.81528985500335693359
-5.6025285720825195312	-2.4434025287628173828
-0.54298734664916992188	-0.99287617206573486328

100	15
7.1412253379821777344	-1.1018092632293701172
1.0008262395858764648	-0.93450874090194702148
4.9319491386413574219	-1.0445607900619506836
0.67332595586776733398	0.1082070767879486084
0.73930913209915161133	0.1371393054723739624
-1.4410312175750732422	-0.28145867586135864258

33	16
-1.0325872898101806641	1.0538579225540161133
0.78982806205749511719	-0.16775020956993103027
0.022004196420311927795	0.72249698638916015625
-0.54467439651489257812	0.66862916946411132812
0.30117937922477722168	0.16976088285446166992
-0.048493895679712295532	0.37564769387245178223

69	17
0.40787056088447570801	-0.10773192346096038818
0.18508549034595489502	0.95011359453201293945
-6.343418121337890625	2.1909401416778564453
1.0026535987854003906	0.30048516392707824707
-0.14504028856754302979	0.1058734208345413208
0.027704505249857902527	0.067684955894947052002

88	18
-0.42766541242599487305	-0.12634092569351196289
-0.15338873863220214844	0.30495584011077880859
0.73115652799606323242	-0.02540913410484790802
0.19721454381942749023	-0.15143354237079620361
-0.14650960266590118408	0.31875711679458618164
0.81025904417037963867	-0.21744196116924285889

28	19
-1.5060755014419555664	-0.15387126803398132324
1.0305036306381225586	0.0014522880082949995995
-0.95190566778182983398	-0.68781274557113647461
0.62046849727630615234	-1.9057703018188476562
