26	1
-0.40887045860290527344	0.070598661899566650391
-0.1456905752420425415	0.074763275682926177979
-0.31760007143020629883	0.48879545927047729492
-0.23370172083377838135	0.58836686611175537109
-0.77258652448654174805	-0.60866785049438476562
0.5575459599494934082	-0.1447385251522064209

24	2
-0.70410656929016113281	-0.03451423346996307373
-0.95363199710845947266	-0.44650593400001525879
5.9329590797424316406	2.1479458808898925781
-0.0069746915251016616821	-0.89262658357620239258
0.13019950687885284424	-0.20592685043811798096
-0.035761978477239608765	-0.12862144410610198975

36	3
0.90445697307586669922	-2.4590860903117572889e-07
-0.12596891820430755615	-1.1755051332329458091e-07
-0.60887920856475830078	-4.2586930248944554478e-07
0.33401715755462646484	-1.7087893411371624097e-07
-0.75342339277267456055	1.1595659543672809377e-07
0.89768034219741821289	1.1084421203122474253e-07

36	4
0.28719344735145568848	-0.57157731056213378906
1.7792646884918212891	0.92470133304595947266
1.0399825572967529297	1.0563435554504394531
0.42101851105690002441	-0.17156232893466949463
-0.1085575595498085022	0.16638040542602539062
0.54340946674346923828	-0.18815024197101593018

34	5
-0.17992472648620605469	-0.073024578392505645752
0.15889000892639160156	-0.088316492736339569092
1.1213086843490600586	0.37059229612350463867
0.20767112076282501221	0.023178605362772941589
-0.24043034017086029053	-0.042454723268747329712
0.39486530423164367676	0.061885438859462738037

24	6
-1.1311393976211547852	0.1589135974645614624
0.27664116024971008301	-0.53722494840621948242
-1.0630677938461303711	-0.038933798670768737793
0.30236694216728210449	-0.040058236569166183472
-0.13881276547908782959	-0.063491486012935638428
0.3771705925464630127	-0.26393684744834899902

24	7
-0.13285526633262634277	-0.17935067415237426758
0.75687927007675170898	-2.0213868618011474609
-0.47854265570640563965	-0.66528534889221191406
-1.7365697622299194336	-0.062157265841960906982
2.0938882827758789062	-0.35140255093574523926
0.078185327351093292236	0.16987642645835876465

38	8
0.50519025325775146484	0.084296233952045440674
0.59013754129409790039	-0.76571345329284667969
0.80478638410568237305	0.70914685726165771484
-2.6510252952575683594	1.2608771324157714844
-1.7319124937057495117	0.12137189507484436035
-1.1567716598510742188	-0.95652502775192260742

27	9
1.8015426397323608398	-0.10302883386611938477
1.4476355314254760742	0.96562188863754272461
-0.8083807826042175293	2.3026254177093505859
0.0081713171675801277161	1.4994060993194580078
-1.9819654226303100586	1.4327178001403808594
-2.2057833671569824219	1.2153975963592529297

41	10
-0.45449632406234741211	-0.73319852352142333984
0.17813380062580108643	-0.49381226301193237305
0.13072213530540466309	0.20655530691146850586
-0.59986060857772827148	-3.2401995658874511719
2.6519057750701904297	0.39275670051574707031
1.7155773639678955078	-1.412779688835144043

52	11
-20.890157699584960938	-2.7465393543243408203
28.571680068969726562	3.3771643638610839844
-34.276447296142578125	-3.3885326385498046875
-1.5876004695892333984	-0.022654328495264053345
2.3677098751068115234	0.026587134227156639099
0.21412988007068634033	-0.024904245510697364807

37	12
-1.1453001499176025391	0.37753900885581970215
0.054724927991628646851	-0.92718452215194702148
-0.15112289786338806152	-0.25911736488342285156
0.046428449451923370361	-0.10092628002166748047
0.36539041996002197266	-0.10990154743194580078
-0.15709535777568817139	0.069630153477191925049

37	13
-0.37410590052604675293	-0.90919172763824462891
-0.045291732996702194214	0.16558003425598144531
-0.16286984086036682129	-0.98742139339447021484
-0.95983564853668212891	-0.20786651968955993652
1.2414466142654418945	1.3010710477828979492
-0.44701009988784790039	-1.3030972480773925781

29	14
-0.20823550224304199219	0.23155665397644042969
-0.36059916019439697266	0.69167113304138183594
