30	0
-1.816279292106628418	-2.1371097564697265625
-2.1219959259033203125	-1.1651675701141357422
-0.51240801811218261719	2.5805850028991699219
-4.7685952186584472656	-1.4260553121566772461
-6.6601724624633789062	-2.1644780635833740234
-7.5533490180969238281	0.61976981163024902344

27	1
1.2680400609970092773	-1.6147341728210449219
0.90608841180801391602	-0.37801572680473327637
-1.8049294948577880859	1.8825905323028564453
-0.012802155688405036926	-0.068967670202255249023
-0.20018856227397918701	0.36890196800231933594
1.3989888429641723633	0.70492404699325561523

40	2
-0.36447745561599731445	0.54019379615783691406
0.29195034503936767578	1.1243201494216918945
-0.29233098030090332031	0.37784212827682495117
0.31283795833587646484	0.66448420286178588867
-0.28542342782020568848	0.63204693794250488281
0.10712937265634536743	-0.55487853288650512695

32	3
-0.00140496052335947752	-0.50397276878356933594
-0.9161555171012878418	-1.1221574544906616211
-0.67475914955139160156	-0.79683029651641845703
0.52473849058151245117	1.2204917669296264648
-2.1511197090148925781	-0.71600258350372314453
0.75535970926284790039	0.027206785976886749268

26	4
2.6004998683929443359	-9.2417898178100585938
-1.3633413314819335938	-10.051517486572265625
-8.5989141464233398438	9.7463045120239257812
-0.078786775469779968262	-0.21704089641571044922
0.1639979630708694458	-0.020121883600950241089
-0.046324349939823150635	0.021408200263977050781

24	5
0.42551860213279724121	0.03148036077618598938
-0.063632912933826446533	-0.029727965593338012695
0.076157085597515106201	0.060159515589475631714
0.4804471135139465332	-3.4436118602752685547
-3.8917284011840820312	-1.9687454700469970703
-0.76058202981948852539	-1.1953712701797485352

45	6
-0.43937087059020996094	-0.66142547130584716797
-0.9431336522102355957	0.22876247763633728027
1.2817360162734985352	0.49962311983108520508
1.3612458705902099609	0.67071330547332763672
-3.6601021289825439453	-1.2022538185119628906
0.80567377805709838867	4.3084464073181152344

36	7
0.4574337303638458252	0.16291114687919616699
0.37278825044631958008	-0.24518595635890960693
0.70168954133987426758	0.043804984539747238159
1.2681446075439453125	-0.21079170703887939453
-1.2210571765899658203	-0.27919572591781616211
0.43458637595176696777	-0.14097717404365539551

32	8
-0.5983435511589050293	0.97627151012420654297
0.83019709587097167969	-0.81456941366195678711
0.053985998034477233887	0.49216693639755249023
1.1415885686874389648	0.34650012850761413574
-0.97104048728942871094	-0.26477611064910888672
0.36373990774154663086	-0.00060545059386640787125

24	9
0.47866368293762207031	-0.0041912286542356014252
0.19990700483322143555	0.0087061850354075431824
0.69432336091995239258	0.068128190934658050537
-0.51651102304458618164	0.072800651192665100098
0.4412492215633392334	0.069702282547950744629
0.17839142680168151855	-0.18658933043479919434

27	10
-0.059758171439170837402	-0.83668190240859985352
0.37718939781188964844	-0.5308933258056640625
-0.63193023204803466797	-0.0807361602783203125
-0.074964277446269989014	-0.6037572026252746582
-0.1989459991455078125	-0.12251961976289749146
-0.17972365021705627441	0.30650502443313598633

33	12
0.50682276487350463867	-0.095675729215145111084
0.00032770377583801746368	0.19495157897472381592
0.48163869976997375488	0.096075601875782012939
3.8792860507965087891	0.57568764686584472656
0.63251483440399169922	-6.427165985107421875
-2.0896964073181152344	-0.52825063467025756836

26	13
1.4131336212158203125	1.8945584297180175781
0.13526543974876403809	3.3286054134368896484
0.84325528144836425781	-1.779662013053894043
0.76958179473876953125	-2.6237802505493164062
1.9592152833938598633	0.51593220233917236328
-2.2120647430419921875	-1.7595624923706054688

28	14
-0.19544306397438049316	-0.38941645622253417969
0.3957919776439666748	0.41610595583915710449
-0.08677975088357925415	-0.32761529088020324707
-5.1822504997253417969	-1.7494704723358154297
-8.3748540878295898438	-3.4688866138458251953
-9.53070831298828125	-4.0039124488830566406

41	15
-1.6250536441802978516	0.41098794341087341309
1.6402952671051025391	-0.41110730171203613281
-0.18834404647350311279	-0.13413305580615997314
1.0489724874496459961	-0.11481551080942153931
-1.1650197505950927734	0.192108154296875
0.55226528644561767578	-0.26035532355308532715

32	16
-1.7188004255294799805	-0.23057895898818969727
1.5785892009735107422	0.053510408848524093628
-0.73216205835342407227	0.069417670369148254395
-0.66655081510543823242	-0.074467875063419342041
-0.24872888624668121338	0.51853001117706298828
-0.034323804080486297607	0.37166133522987365723

24	17
-3.8428668975830078125	-0.33238303661346435547
-4.7795433998107910156	1.8810503482818603516
7.202518463134765625	0.41642579436302185059
-1.051190495491027832	-0.28724256157875061035
-1.8985004425048828125	-0.39970099925994873047
-0.34754911065101623535	1.162026524543762207

32	18
0.25053140521049499512	2.9435718059539794922
