24	0
-0.64449334144592285156	-0.51791948080062866211
0.16041450202465057373	0.40674394369125366211
-0.72144871950149536133	0.58387219905853271484
0.70760685205459594727	-0.3609663844108581543
1.1157300472259521484	0.42379802465438842773
-1.0496448278427124023	0.39263948798179626465

35	1
-1.0779180526733398438	-0.96599549055099487305
0.38551300764083862305	-1.6379550695419311523
-1.8953840732574462891	2.0415050983428955078
-1.720157623291015625	-0.03202899545431137085
4.6997380256652832031	0.60909724235534667969
-7.9319176673889160156	-1.422968745231628418

24	2
-0.58792805671691894531	-0.69700103998184204102
0.19127774238586425781	0.79383605718612670898
0.64891928434371948242	-0.57398891448974609375
0.31051978468894958496	-0.054132074117660522461
-0.21157623827457427979	-0.0072230529040098190308
-0.046709366142749786377	-0.021103026345372200012

32	3
0.65395236015319824219	-1.1100693941116333008
1.7198091745376586914	2.6169223785400390625
-2.6561200618743896484	1.7301704883575439453
1.0419629812240600586	0.40234369039535522461
-0.30356258153915405273	2.1667661666870117188
-1.4042116403579711914	-0.24918386340141296387

26	4
-0.67650371789932250977	2.9817938804626464844
-4.0655918121337890625	5.9632520675659179688
-1.364922642707824707	2.9694080352783203125
0.33093649148941040039	-0.061593007296323776245
-0.21792244911193847656	-0.032264247536659240723
-0.060125481337308883667	0.0062918374314904212952

24	5
1.1592807769775390625	0.69601738452911376953
1.7808821201324462891	0.39820760488510131836
0.14855799078941345215	0.060997992753982543945
0.27793735265731811523	0.099373266100883483887
-0.21755547821521759033	0.17443662881851196289
-0.017604000866413116455	0.016196981072425842285

59	6
0.95155698060989379883	1.1785905361175537109
-1.4791426658630371094	1.1357327699661254883
-0.44823476672172546387	-1.2004714012145996094
-0.032647807151079177856	1.2345257997512817383
-0.3077449798583984375	-0.085750527679920196533
0.56997728347778320312	0.17973276972770690918

24	7
1.1632858514785766602	-0.16628582775592803955
0.099593102931976318359	0.89452970027923583984
-0.29077032208442687988	-0.73095297813415527344
0.37551289796829223633	-0.31787270307540893555
-0.41849637031555175781	0.52768629789352416992
-0.4537563621997833252	-0.11131196469068527222

36	8
-0.18215194344520568848	1.9161075353622436523
-1.240029454231262207	-0.28487572073936462402
1.7367206811904907227	-0.65797418355941772461
0.59616780281066894531	-0.99093198776245117188
1.3516738414764404297	2.2208044528961181641
-2.6549706459045410156	0.19676856696605682373

28	9
2.2035169601440429688	-2.2911089558874664363e-07
-2.5782163143157958984	3.3494961826363578439e-07
1.1531846523284912109	-6.0463389672804623842e-07
-1.5334424972534179688	-3.8244616007432341576e-07
2.4190671443939208984	8.3964187069796025753e-07
1.558020472526550293	3.2596835808362811804e-07

35	10
-0.011603643186390399933	-0.97429925203323364258
-0.09754683077335357666	-0.19150826334953308105
0.26323404908180236816	-0.39949271082878112793
-0.33825013041496276855	-0.88001292943954467773
