26	0
-0.60436052083969116211	-0.17349232733249664307
-0.1742534339427947998	0.063636198639869689941
-0.61559057235717773438	0.10927863419055938721
1.3586543798446655273	-0.40061676502227783203
-0.25475192070007324219	0.12555342912673950195
-0.83661592006683349609	0.031451854854822158813

43	1
-0.53390669822692871094	0.72043472528457641602
-0.15675352513790130615	-1.0200780630111694336
0.28966495394706726074	-0.12124991416931152344
-0.16395831108093261719	0.64493006467819213867
0.59919607639312744141	-0.37820515036582946777
-0.66555881500244140625	0.70228099822998046875

26	2
-0.44997510313987731934	0.52739530801773071289
0.30125483870506286621	0.18160454928874969482
1.3409677743911743164	-0.6109447479248046875
2.1388254165649414062	-0.74360936880111694336
-0.37138265371322631836	-0.67275416851043701172
0.20751677453517913818	-1.1885026693344116211

27	3
0.38430526852607727051	-0.017331361770629882812
0.066774167120456695557	-0.087618231773376464844
-0.32209193706512451172	-0.0057360660284757614136
-0.45769429206848144531	0.18475463986396789551
0.64895242452621459961	-1.1158574819564819336
-0.099472410976886749268	0.11815440654754638672

49	4
2.0192589759826660156	-0.92039179801940917969
0.68264907598495483398	1.3179888725280761719
1.3820581436157226562	0.62711882591247558594
-1.1684174537658691406	0.85903823375701904297
-1.7306400537490844727	-1.6637620925903320312
-0.98737478256225585938	1.0524975061416625977

28	5
0.092422872781753540039	0.19248440861701965332
-0.27779415249824523926	0.65363508462905883789
-0.41158539056777954102	-0.40202692151069641113
-0.70245242118835449219	0.030716780573129653931
0.32204827666282653809	1.465496063232421875
-0.99036705493927001953	0.28997388482093811035

27	7
-0.70227921009063720703	0.019183067604899406433
0.67967551946640014648	-0.091208472847938537598
0.893726348876953125	0.073635600507259368896
0.84450328350067138672	0.39519283175468444824
-0.49660387635231018066	-0.039697241038084030151
0.16718502342700958252	-0.22861400246620178223

31	8
-0.030898174270987510681	0.060303948819637298584
-0.046273209154605865479	0.025890145450830459595
-0.33771035075187683105	-0.065237797796726226807
0.26015555858612060547	-0.020000996068120002747
-0.37363278865814208984	0.073264949023723602295
0.92831361293792724609	-0.10095713287591934204

26	9
-0.18864351511001586914	0.30896273255348205566
-1.2150799036026000977	-0.090069934725761413574
-0.62970906496047973633	0.11887110769748687744
-0.31343361735343933105	-0.073295809328556060791
0.58256053924560546875	-0.32953733205795288086
-0.10797297209501266479	0.19158527255058288574

30	10
0.5068657994270324707	-0.44443887472152709961
-0.63219660520553588867	-0.68550658226013183594
0.58409124612808227539	0.52923786640167236328
0.47358915209770202637	0.10848592966794967651
0.15962496399879455566	-0.65495753288269042969
-0.96080583333969116211	0.60472458600997924805

39	11
-0.46434041857719421387	0.61477845907211303711
0.23071449995040893555	-0.2348407357931137085
1.6510149240493774414	-0.22499336302280426025
2.8683955669403076172	-2.2381415367126464844
-0.42757710814476013184	-0.029275218024849891663
0.71770715713500976562	1.2385168075561523438

24	12
0.54418230056762695312	-1.8298180748388404027e-09
-0.0085951518267393112183	-2.8450699574023019522e-07
1.3759770393371582031	-3.1238187148119322956e-08
3.5449569225311279297	2.1694374936487292871e-06
-0.72935444116592407227	-2.315688760745615582e-07
-1.3092262744903564453	1.4541217296937247738e-07

27	13
-0.56199926137924194336	2.0818259716033935547
0.98758554458618164062	1.1109944581985473633
1.4118279218673706055	-1.0424658060073852539
2.0059139728546142578	2.6644825935363769531
3.125225067138671875	2.0739171504974365234
1.3443949222564697266	-1.0105102062225341797

32	14
2.5511605739593505859	-1.3406301736831665039
-0.49712511897087097168	0.64398455619812011719
2.5972723960876464844	-0.18559439480304718018
2.305957794189453125	-0.62061905860900878906
-0.045821893960237503052	-0.0052527864463627338409
-0.72629684209823608398	-0.069959677755832672119

36	15
-0.82463860511779785156	0.70389884710311889648
0.010030693374574184418	0.49927359819412231445
