27	0
1.2263416051864624023	-0.86757743358612060547
0.10800162702798843384	0.15294180810451507568
-0.5505135655403137207	-0.79938066005706787109
0.21942944824695587158	-0.55172079801559448242
-0.41016533970832824707	0.34966769814491271973
-0.53561544418334960938	0.015076616778969764709

38	1
-1.7035354375839233398	-0.19420926272869110107
0.44622817635536193848	-0.11692111939191818237
-1.5392165184020996094	-0.011289419606328010559
-1.5809023380279541016	-0.19020815193653106689
-0.21783301234245300293	-0.1250731050968170166
0.67668664455413818359	0.08408184349536895752

24	2
-1.9115004539489746094	0.13821640610694885254
-0.57660734653472900391	1.2295701503753662109
-0.14677824079990386963	1.2762775421142578125
0.021318135783076286316	-0.042854726314544677734
0.039191626012325286865	0.24220034480094909668
-0.73713576793670654297	-0.33191731572151184082

35	3
-0.48251891136169433594	-0.24224427342414855957
1.2953536510467529297	-0.12721087038516998291
-0.83688259124755859375	2.2934181690216064453
0.096214570105075836182	2.2593572139739990234
-2.1488194465637207031	1.4172827005386352539
0.17986306548118591309	-0.76621192693710327148

27	4
3.6745202541351318359	1.1348108053207397461
0.15610679984092712402	-5.3578991889953613281
-1.0002113580703735352	-1.4605011940002441406
0.17570298910140991211	0.018555475398898124695
-0.38863390684127807617	0.2448237985372543335
-0.67740488052368164062	0.44366851449012756348

24	5
1.910551905632019043	1.514220118522644043
1.3396233320236206055	-0.18988603353500366211
-2.0796122550964355469	-1.6379457712173461914
-0.81811660528182983398	-0.88238167762756347656
-0.80224996805191040039	2.0961368083953857422
0.24707376956939697266	1.014960169792175293

34	6
1.5850138664245605469	-1.3165895325073506683e-06
-2.2317740917205810547	-7.8313769336091354489e-07
-2.0590047836303710938	-3.0462933864328078926e-07
-1.7317752838134765625	-4.6005152398720383644e-07
0.41709136962890625	9.7677752819436136633e-07
0.54489570856094360352	1.237972497847295017e-07

24	7
-1.0401755571365356445	-0.13954816758632659912
-0.3845290839672088623	-0.46678972244262695312
-0.52030545473098754883	1.3057546615600585938
-1.2438806295394897461	-0.012287024408578872681
-1.0272014141082763672	-0.040012702345848083496
1.4235728979110717773	0.11468831449747085571

36	8
