28	0
0.51751559972763061523	-0.15425978600978851318
1.0997396707534790039	-0.2206846773624420166
0.75732111930847167969	-0.39017429947853088379
0.52543413639068603516	0.0073669869452714920044
0.17285104095935821533	-0.69619566202163696289
-0.34036087989807128906	-0.62842649221420288086

26	1
-2.9458398818969726562	0.059699278324842453003
-1.3300466537475585938	-0.72797304391860961914
2.1672365665435791016	-0.39532271027565002441
-0.93441438674926757812	-0.22747731208801269531
1.0046290159225463867	0.37581178545951843262
-0.82731407880783081055	-0.22449304163455963135

24	2
-3.2702722549438476562	3.6451852321624755859
-1.282742619514465332	2.4885931015014648438
0.34674987196922302246	-4.5227246284484863281
-1.8180265426635742188	2.2975592613220214844
0.62880551815032958984	1.8646097183227539062
-2.6198689937591552734	-1.2222049236297607422

28	3
0.43829911947250366211	0.116164378821849823
-1.2639439105987548828	1.0183875560760498047
-0.56471097469329833984	0.097696825861930847168
0.54926663637161254883	1.5591629743576049805
-0.82702356576919555664	1.610968470573425293
0.56287688016891479492	-0.055525217205286026001

24	4
-0.075026392936706542969	0.37014558911323547363
2.2160489559173583984	0.32867154479026794434
-0.21782343089580535889	2.75093841552734375
0.28803452849388122559	2.3030283451080322266
0.18878278136253356934	0.55182540416717529297
-0.40223470330238342285	1.4039809703826904297

26	5
0.26689034700393676758	-0.45469242334365844727
0.52767205238342285156	-0.037658378481864929199
0.021904774010181427002	0.42561501264572143555
0.51782006025314331055	-0.036329187452793121338
0.0062926649115979671478	0.38700181245803833008
0.45923608541488647461	0.84730142354965209961

26	6
-0.57040292024612426758	4.1517863273620605469
1.2188407182693481445	-2.1643674373626708984
-0.99911725521087646484	3.7428991794586181641
2.3268435001373291016	0.44881793856620788574
-0.91822361946105957031	-0.10320811718702316284
-2.8914067745208740234	-0.91239529848098754883

60	7
-6.2239966392517089844	2.202587127685546875
3.5605282783508300781	2.0114965438842773438
-4.3655743598937988281	4.4908766746520996094
-1.1542590856552124023	0.12962952256202697754
0.98635560274124145508	1.1224465370178222656
-0.7111065983772277832	0.30240365862846374512

40	8
-2.7830846309661865234	1.2891223430633544922
-0.90212976932525634766	-0.18820981681346893311
2.5611042976379394531	-1.5894033908843994141
0.0068860454484820365906	0.038526233285665512085
-0.58783692121505737305	0.05940661206841468811
-1.0749945640563964844	-0.36933806538581848145

26	9
-2.3225421905517578125	-4.6234712600708007812
0.2998161017894744873	-2.07770538330078125
2.1047580242156982422	2.6054296493530273438
-0.5954494476318359375	-0.37172499299049377441
0.84491455554962158203	-0.82722741365432739258
-0.40335381031036376953	0.01348559744656085968

36	10
-0.47873952984809875488	-0.78920847177505493164
0.17128364741802215576	-0.50160825252532958984
-0.37308517098426818848	-1.940346837043762207
-1.080405116081237793	-0.20181515812873840332
0.18193089962005615234	-0.063448451459407806396
-0.83780324459075927734	-0.38871014118194580078

24	11
-0.12008880823850631714	2.5687677860260009766
-2.2294161319732666016	-0.57373785972595214844
-0.9802888035774230957	3.4841363430023193359
2.6166515350341796875	-0.31164389848709106445
-0.49449202418327331543	0.085920572280883789062
-2.6262891292572021484	0.15483592450618743896

27	12
1.125405430793762207	0.078373454511165618896
0.048304017633199691772	0.75872582197189331055
0.055282708257436752319	-0.27207514643669128418
0.98507827520370483398	-0.54845255613327026367
-1.3890982866287231445	-0.61142718791961669922
0.6856676936149597168	0.32807528972625732422

28	13
5.9933667182922363281	-7.426715455949306488e-06
-3.6168687343597412109	4.7836219891905784607e-06
5.82981109619140625	-7.982016541063785553e-06
0.18987618386745452881	-6.8568624556064605713e-08
0.94318395853042602539	-1.7678394215181469917e-07
0.68854165077209472656	-6.3169864006340503693e-08

32	14
-2.5885350704193115234	-1.0134017467498779297
12.939435005187988281	3.9903309345245361328
0.92822551727294921875	-1.1603839397430419922
0.018380725756287574768	0.19743604958057403564
-0.81937307119369506836	1.5312204360961914062
0.24819597601890563965	-0.0044573857448995113373

36	15
0.2283538132905960083	-0.41489943861961364746
-0.20558781921863555908	-0.29538506269454956055
0.075273483991622924805	0.80177682638168334961
0.36852592229843139648	-0.34421399235725402832
-0.46813151240348815918	-0.21878898143768310547
0.17065414786338806152	1.0268416404724121094

38	16
0.63320946693420410156	0.80248779058456420898
-0.55877029895782470703	1.1018148660659790039
-1.1085098981857299805	0.91165214776992797852
0.1400655210018157959	0.14411661028861999512
0.56821453571319580078	0.068889856338500976562
-0.02488910965621471405	1.0932221412658691406

26	17
-2.2959451675415039062	0.086722694337368011475
-0.96124511957168579102	0.019214920699596405029
1.8232377767562866211	-0.091933310031890869141
1.6160498857498168945	0.22624002397060394287
0.15795639157295227051	-0.23800171911716461182
-0.70634293556213378906	-0.71284455060958862305

46	18
