24	0
0.28606674075126647949	-0.27491414546966552734
-0.23983047902584075928	-0.081546947360038757324
-0.37956392765045166016	-0.39676228165626525879
-0.32264947891235351562	0.074697725474834442139
0.66996121406555175781	1.1258157491683959961
0.29359203577041625977	-0.97959339618682861328

28	1
-0.060759410262107849121	1.2379629765746358316e-08
-0.14779701828956604004	-5.8435148275748360902e-08
-0.2004581838846206665	-9.4037204689811915159e-09
-2.0717313289642333984	-3.7095014704391360283e-07
-1.4818482398986816406	-4.5712113205809146166e-07
4.2024950981140136719	8.8996603153645992279e-07

27	2
0.22662535309791564941	-0.40575864911079406738
-0.59132516384124755859	0.1739069819450378418
-0.27969652414321899414	0.92178618907928466797
-0.084438897669315338135	0.076974906027317047119
-0.42551881074905395508	-0.029938306659460067749
-0.60894364118576049805	-0.083296142518520355225

24	3
1.8104009628295898438	-1.4153999090194702148
0.25853648781776428223	-0.89675283432006835938
-1.2479714155197143555	-2.4486653804779052734
-0.33494803309440612793	0.57042038440704345703
0.32116281986236572266	1.2388417720794677734
1.0378658771514892578	-0.66532319784164428711

24	4
0.64494383335113525391	-0.19425082206726074219
1.7717496156692504883	1.2800047397613525391
0.5265185236930847168	2.0962395668029785156
0.2084073871374130249	-0.85705792903900146484
-0.67938089370727539062	-0.38480657339096069336
-0.91602498292922973633	0.1755132526159286499

24	5
-0.015448432415723800659	-1.8690876402160938596e-08
-0.19589628279209136963	1.5031275779620045796e-08
-0.32375878095626831055	-2.5956653715297761664e-08
-0.11110997945070266724	3.0085072921792743728e-07
-0.37608870863914489746	1.4027131101101986133e-07
0.77212733030319213867	-1.8769890175462933257e-07

63	6
0.055866811424493789673	-0.3410154879093170166
0.50279074907302856445	-1.0557477474212646484
0.83475464582443237305	0.41883733868598937988
-0.99533683061599731445	1.4261668920516967773
-0.94749170541763305664	-0.83498245477676391602
-0.82017481327056884766	-0.9496453404426574707

24	7
-1.0629360675811767578	-0.24126471579074859619
0.092535533010959625244	-1.0553303956985473633
0.3077436983585357666	-0.84422242641448974609
0.8058503270149230957	0.0010780723532661795616
0.95851033926010131836	-0.0116326184943318367
0.89914244413375854492	0.0012809071922674775124

24	8
-0.10098583251237869263	0.39648684859275817871
0.3966604769229888916	0.17175661027431488037
0.44382911920547485352	1.1104270219802856445
-0.86875098943710327148	1.4469034671783447266
3.9874958992004394531	-4.086956024169921875
-7.9278101921081542969	-1.8056993484497070312

32	9
0.53006905317306518555	0.3460998237133026123
0.7969805598258972168	-0.42603629827499389648
1.9874441623687744141	-1.8430707454681396484
0.81450825929641723633	-0.38557773828506469727
-0.94077253341674804688	0.044504266232252120972
-0.29932418465614318848	-0.38542571663856506348

24	10
-0.96454542875289916992	-0.33564260601997375488
0.90205222368240356445	0.040934599936008453369
2.6314678192138671875	-0.84273791313171386719
0.92331582307815551758	0.039374165236949920654
1.0714883804321289062	0.042141273617744445801
0.98219823837280273438	0.076943293213844299316

35	11
-1.676718592643737793	1.5438139438629150391
-0.68663322925567626953	-0.031422968953847885132
1.9335689544677734375	-2.8933978080749511719
-2.6961970329284667969	0.23666535317897796631
-2.0101175308227539062	0.69847631454467773438
1.2693517208099365234	-1.0886315107345581055

57	12
1.4958558082580566406	4.9488525390625
