38	0
3.6248197555541992188	-0.26238870620727539062
0.65532070398330688477	-3.4141752719879150391
1.3024069070816040039	2.0438179969787597656
0.60570800304412841797	-0.66932159662246704102
-0.56556618213653564453	-1.4012966156005859375
0.94712907075881958008	-0.40225678682327270508

34	1
0.46067523956298828125	1.6747368574142456055
0.13671495020389556885	0.53856188058853149414
-2.7405297756195068359	-0.16952760517597198486
0.00011006488057319074869	-0.00028766202740371227264
0.36651790142059326172	0.030593261122703552246
0.17498634755611419678	-0.016392974182963371277

34	2
-0.3312142789363861084	0.85380971431732177734
-0.14627571403980255127	0.031238153576850891113
0.48116591572761535645	0.73102790117263793945
-0.1706024855375289917	0.06750252842903137207
0.37458017468452453613	0.13409028947353363037
0.1447178572416305542	0.34840434789657592773

38	3
-3.4689960479736328125	2.2639074325561523438
2.5994410514831542969	0.43454366922378540039
-0.9556834101676940918	-0.2482102513313293457
0.12953770160675048828	-0.11828488856554031372
0.39522454142570495605	-0.065788589417934417725
0.2424449622631072998	0.12971997261047363281

27	4
-1.3199902772903442383	-6.1467289924621582031e-08
0.11720662564039230347	-4.5179149310570210218e-08
-0.87123817205429077148	-5.5508280638605356216e-08
0.34476608037948608398	-1.2980308383703231812e-08
-1.2146424055099487305	-1.3864337233826518059e-08
-0.033648397773504257202	5.1206143325543962419e-08

32	5
0.31115555763244628906	0.30229768157005310059
-0.67281484603881835938	0.77415317296981811523
-1.3535552024841308594	-0.89822882413864135742
-1.3177541494369506836	-1.1609923839569091797
0.074163235723972320557	-2.3643085956573486328
-3.3622829914093017578	1.9924409389495849609

32	6
0.23149919509887695312	-0.28123369812965393066
-0.39580249786376953125	0.75224554538726806641
-0.30349627137184143066	-0.86515283584594726562
0.032416146248579025269	-0.16544239223003387451
0.67655849456787109375	-0.14542849361896514893
0.21021060645580291748	0.062781035900115966797

46	7
-0.5568326115608215332	0.070891745388507843018
-0.018584536388516426086	0.9808762669563293457
0.02054272778332233429	-0.63285392522811889648
0.031886655837297439575	-0.13512390851974487305
0.4014193415641784668	-0.10843660682439804077
0.2203238755464553833	0.21046625077724456787

40	8
-5.5349330902099609375	-3.2526088489248650149e-07
1.1556135416030883789	-4.9766128995543112978e-08
0.040783155709505081177	8.8187704250231035985e-08
-33.79868316650390625	-1.556133611302357167e-05
7.6371259689331054688	3.151720193272922188e-06
5.1130213737487792969	3.3194394291058415547e-06

39	9
-0.099032044410705566406	-0.63539576530456542969
0.16554585099220275879	0.83485102653503417969
-0.20442317426204681396	0.81576204299926757812
0.56441479921340942383	-0.41615730524063110352
