31	0
-1.3832769393920898438	-0.42560461163520812988
-0.19442093372344970703	-0.077169775962829589844
0.85705393552780151367	0.26213318109512329102
0.52373230457305908203	2.2283153533935546875
-2.5933492183685302734	-0.039280738681554794312
0.14460128545761108398	2.1580514907836914062

43	1
0.23990380764007568359	0.3653024137020111084
0.32364475727081298828	-0.50615227222442626953
0.052143771201372146606	0.93176990747451782227
-1.6158525943756103516	0.77784931659698486328
-0.94639837741851806641	-1.5130774974822998047
0.58166724443435668945	-0.85724753141403198242

31	2
0.55868488550186157227	0.37620410323143005371
-1.6328061819076538086	-0.36386013031005859375
-0.81342494487762451172	-0.073398768901824951172
-1.0625178813934326172	1.903258204460144043
-0.25809931755065917969	-2.5831053256988525391
-2.3291466236114501953	-0.68250030279159545898

30	3
-0.8478539586067199707	-0.024868967011570930481
0.26836746931076049805	-0.08702418208122253418
0.16541920602321624756	0.083872511982917785645
0.80372279882431030273	-0.001432222314178943634
-0.17234063148498535156	1.0579711198806762695
0.18398641049861907959	1.3932530879974365234

27	4
1.0575895309448242188	-0.11887199431657791138
0.97312909364700317383	0.18746635317802429199
1.3356395959854125977	0.62370955944061279297
0.69294768571853637695	0.7237402796745300293
-0.27572923898696899414	0.012445587664842605591
-0.46004602313041687012	-0.68062186241149902344

24	5
1.949672698974609375	0.10523596405982971191
0.72009360790252685547	0.12393215298652648926
1.309071660041809082	0.56061112880706787109
1.8944370746612548828	-0.92649620771408081055
1.0431746244430541992	0.21006178855895996094
0.28310236334800720215	1.3615376949310302734

36	6
-0.092510901391506195068	0.39693665504455566406
-0.16403271257877349854	0.13231226801872253418
-1.1631410121917724609	1.0328226089477539062
4.7364053726196289062	4.3126025199890136719
0.68264693021774291992	-2.3606514930725097656
11.41118621826171875	10.269064903259277344

24	7
0.85402280092239379883	1.2966110706329345703
0.62391757965087890625	-1.150056004524230957
-0.39929351210594177246	-0.79204076528549194336
0.72621464729309082031	-0.17174109816551208496
-0.34826478362083435059	0.25788819789886474609
