100	0
0.66948294639587402344	4.9242103727920039091e-09
-0.26124987006187438965	-1.5232802752507268451e-07
0.14490424096584320068	1.464555765551267541e-07
0.11902384459972381592	-6.5961003770098614041e-08
-0.12416733801364898682	-4.525887575823617226e-08
0.64106440544128417969	5.9042449152002518531e-08

26	1
-7.1128797531127929688	-5.9731828514486551285e-06
-4.0104098320007324219	-4.6458444558084011078e-06
-1.5782656669616699219	-3.5913544707000255585e-06
-0.15986266732215881348	8.8217348093166947365e-08
0.021045913919806480408	2.3216489353217184544e-07
0.29995378851890563965	-1.6232297639362514019e-07

24	2
2.8819758892059326172	-3.3484207051515113562e-07
3.3316545486450195312	-2.586718892416683957e-07
0.84523314237594604492	-1.3988943692311295308e-07
0.36875674128532409668	-7.3238908271378022619e-08
-1.4606170654296875	9.1510514721448998898e-08
-0.11619788408279418945	8.2110886978625785559e-08

28	3
-206.0890960693359375	-0.014828354120254516602
-426.156463623046875	-0.030143618583679199219
-335.80029296875	-0.023731529712677001953
-0.5020802617073059082	-1.9722392607945948839e-08
-2.2021274566650390625	1.2598684406839311123e-06
1.2566893100738525391	-3.4501135814934968948e-07

24	4
0.60680878162384033203	0.33410459756851196289
0.17861077189445495605	-0.12399254739284515381
0.52850270271301269531	0.1150228455662727356
0.21289657056331634521	0.067500859498977661133
0.16881337761878967285	0.23924630880355834961
-0.46273452043533325195	0.10148330777883529663

37	5
-1.2146306037902832031	7.4864061616608523764e-07
0.30375140905380249023	-6.5409983562858542427e-07
1.2330706119537353516	-1.226344011229230091e-06
2.7357182502746582031	4.6077843762759584934e-06
-1.2645349502563476562	-1.8520960338719305582e-06
-2.4591391086578369141	-2.9758350592601345852e-06

24	6
-1.3175121545791625977	2.1389081478118896484
-0.21082006394863128662	1.3006383180618286133
0.94674772024154663086	0.90359485149383544922
-4.2967576980590820312	2.2824995517730712891
-0.77148288488388061523	-2.122066497802734375
-2.7150950431823730469	-1.3103853464126586914

26	7
0.57401871681213378906	1.9142948389053344727
0.42062109708786010742	-0.99246758222579956055
-0.18920068442821502686	-2.8688097000122070312
1.6154232025146484375	0.90863448381423950195
1.6049761772155761719	-1.8570942878723144531
0.24272376298904418945	0.22166284918785095215

29	8
4.249988555908203125	-3.2839379855431616306e-06
4.047176361083984375	-2.7200876502320170403e-06
-0.80748635530471801758	2.5530712264298927039e-06
2.5929808616638183594	-3.3665855880826711655e-08
0.62035483121871948242	2.4492601369274780154e-07
0.4271367490291595459	1.0421856586617650464e-06

27	9
0.041242476552724838257	-0.62791424989700317383
0.033691301941871643066	1.5341665744781494141
0.88777911663055419922	-0.83571225404739379883
-1.6991586685180664062	-1.1955847740173339844
-6.1853165626525878906	0.96276384592056274414
1.3381220102310180664	2.5643098354339599609

27	10
0.57401925325393676758	-1.9142948389053344727
0.42062079906463623047	0.99246841669082641602
-0.18920108675956726074	2.8688094615936279297
1.6154220104217529297	-0.90863394737243652344
1.6049760580062866211	1.8570929765701293945
0.24272333085536956787	-0.22166292369365692139

34	11
2.4768884181976318359	-2.75296783447265625
2.3981733322143554688	0.21902731060981750488
2.4482464790344238281	-0.29586976766586303711
1.1469751596450805664	5.53809356689453125
-1.9026560783386230469	-1.7159882783889770508
-0.80256414413452148438	6.7403864860534667969

36	12
-0.57295089960098266602	9.1405070179462200031e-07
2.7451009750366210938	-1.5045308146000024863e-06
-1.6565015316009521484	5.9432721855046111159e-07
-4.7881493568420410156	-9.2064959744675434195e-07
0.26023092865943908691	2.9661725875484989956e-07
-5.746868133544921875	-1.7261104403587523848e-06

28	13
-0.73640590906143188477	1.8193532014265656471e-07
-0.62031334638595581055	5.9032754506915807724e-07
2.8448131084442138672	-1.1127231118734925985e-06
8.5548906326293945312	1.9896833691745996475e-05
7.0943646430969238281	1.6487152606714516878e-05
-12.665167808532714844	-3.1834206311032176018e-05

35	14
-0.17787741124629974365	1.2191015481948852539
-1.0875874757766723633	-0.61030924320220947266
-1.6290960311889648438	0.069193713366985321045
1.9034764766693115234	-2.4579017162322998047
1.3375624418258666992	-0.54564297199249267578
0.6837031245231628418	1.9683046340942382812

24	15
-0.44645676016807556152	0.35540655255317687988
0.023102032020688056946	-0.059975381940603256226
0.57678037881851196289	-2.452648162841796875
4.1025247573852539062	-2.5081696510314941406
-3.2791550159454345703	0.12547349929809570312
-1.8089411258697509766	1.4762742519378662109

27	16
0.11288229376077651978	0.10219102352857589722
0.71397721767425537109	0.38934731483459472656
-0.031490724533796310425	-0.72744601964950561523
-0.45435008406639099121	-0.50001960992813110352
-0.73478770256042480469	0.27678641676902770996
0.1781333237886428833	0.11126624792814254761

43	17
-0.2441590726375579834	1.0732080936431884766
-0.60131418704986572266	1.0914882421493530273
-0.083490580320358276367	1.344534754753112793
-0.63246673345565795898	0.18963545560836791992
0.22642306983470916748	-0.073780946433544158936
-0.25476545095443725586	1.3050004243850708008

36	18
-0.54687142372131347656	-0.0057816356420516967773
0.44772738218307495117	-0.0067363013513386249542
-0.084729775786399841309	-0.14454019069671630859
0.1097272038459777832	-0.36456397175788879395
-1.7192137241363525391	0.089844286441802978516
1.3264650106430053711	-0.23155812919139862061

45	19
4.2237706184387207031	2.1897722035646438599e-07
-3.8266701698303222656	-4.5231718104332685471e-07
0.87239146232604980469	-1.5427394828293472528e-07
3.9200930595397949219	-3.3777905628085136414e-07
0.82557761669158935547	-8.1341113400412723422e-08
2.6288082599639892578	-4.6657078200951218605e-07

24	20
0.93057924509048461914	0.13940401375293731689
-0.9077332615852355957	0.14399456977844238281
0.68485945463180541992	-0.11743184179067611694
-1.4502741098403930664	0.33081775903701782227
2.1223173141479492188	0.79466855525970458984
0.91904246807098388672	0.42002499103546142578

24	21
-1.7047656774520874023	0.10610979050397872925
-0.010261060670018196106	0.19630119204521179199
1.5170792341232299805	0.068757809698581695557
2.7205293178558349609	-0.36524048447608947754
-0.90293806791305541992	-0.022208848968148231506
-1.6742844581604003906	-0.10789851099252700806

24	22
0.34949406981468200684	-0.58643859624862670898
0.49338197708129882812	-1.4578421115875244141
-0.28853920102119445801	0.084735095500946044922
4.4371466636657714844	7.5979447364807128906
3.5247004032135009766	0.27905422449111938477
6.1535229682922363281	6.6615762710571289062

45	23
-0.27797025442123413086	-0.033105239272117614746
0.70431131124496459961	-0.15161952376365661621
-0.41781672835350036621	-0.99775111675262451172
-0.56835329532623291016	-1.2491289377212524414
-0.90351313352584838867	0.1237080991268157959
0.52911609411239624023	-0.17778222262859344482

28	24
-1.3129367828369140625	-0.58453154563903808594
0.83679944276809692383	-0.24231444299221038818
0.16759489476680755615	0.74379384517669677734
-1.4814252853393554688	0.91772383451461791992
-1.1083683967590332031	0.034419775009155273438
-0.31407403945922851562	0.66107076406478881836

28	25
0.041242863982915878296	0.62791538238525390625
0.033691894263029098511	-1.5341664552688598633
0.88778018951416015625	0.83571290969848632812
-1.6991609334945678711	1.1955817937850952148
-6.1853160858154296875	-0.96276503801345825195
1.3381255865097045898	-2.5643141269683837891

30	26
-0.80662733316421508789	0.82300704717636108398
0.073717750608921051025	0.074829638004302978516
0.68200397491455078125	0.10308609157800674438
-35.20914459228515625	-13.564090728759765625
3.7944972515106201172	-23.05764007568359375
-20.544033050537109375	-20.029409408569335938

36	27
11.856850624084472656	3.3539079595357179642e-05
16.437061309814453125	4.6793371438980102539e-05
5.9211826324462890625	1.2016971595585346222e-05
-18.339017868041992188	-9.6638686954975128174e-06
-3.5430319309234619141	-3.5081757232546806335e-06
-17.862575531005859375	5.3283292800188064575e-07

24	28
0.28158265352249145508	1.7257592678070068359
-0.27709725499153137207	1.1669018268585205078
-0.81272459030151367188	0.7169043421745300293
1.6390759944915771484	2.155548095703125
-1.5232340097427368164	2.2280964851379394531
-3.1793181896209716797	-0.83000940084457397461

41	29
-0.75323688983917236328	-0.18014298379421234131
0.21158277988433837891	-0.044926375150680541992
0.45912101864814758301	1.0111016035079956055
-0.90141594409942626953	2.8337860107421875
-1.2653975486755371094	-0.011422252282500267029
-0.24499078094959259033	2.5060586929321289062

39	30
2.9269793033599853516	0.70409470796585083008
3.4186527729034423828	1.8332843780517578125
2.9824602603912353516	1.8478379249572753906
-0.7485720515251159668	-0.27975234389305114746
0.65509873628616333008	-0.84941220283508300781
0.49890497326850891113	-0.0026020889636129140854

31	32
-0.50583797693252563477	2.4298710823059082031
0.54043108224868774414	2.3014037609100341797
