58	0
0.50541132688522338867	-2.1971573005430400372e-07
0.68361711502075195312	-9.7560132417129352689e-08
0.4954509437084197998	-2.0199513528496026993e-07
2.4823617935180664062	3.7164136301726102829e-07
0.94962012767791748047	4.9827212933450937271e-07
-3.1649260520935058594	-9.2307163868099451065e-07

26	1
0.25269171595573425293	1.7336117029190063477
-0.092460989952087402344	-1.2433379888534545898
-0.46269589662551879883	0.66407263278961181641
-0.25257635116577148438	-0.12290138751268386841
0.75199967622756958008	-0.18801192939281463623
0.3962275087833404541	0.046455778181552886963

26	2
0.098538018763065338135	0.2275606691837310791
0.59581476449966430664	-0.0064105214551091194153
0.34042620658874511719	0.0086245154961943626404
-0.0128903975710272789	-1.1778397560119628906
0.87699449062347412109	0.76178884506225585938
-0.25957167148590087891	-0.45255559682846069336

35	3
0.21549479663372039795	3.2564457796979695559e-07
1.5403923988342285156	-1.2185282685095444322e-06
-0.44243571162223815918	4.9992377171292901039e-07
-0.28128373622894287109	4.4366061047185212374e-07
1.7464681863784790039	-1.7656166164670139551e-06
-0.030402889475226402283	1.5876867109909653664e-07

35	4
2.1046516895294189453	-0.8882382512092590332
1.4011894464492797852	-0.23910929262638092041
-2.1112656593322753906	0.26438429951667785645
0.20938654243946075439	-0.92718809843063354492
0.00097090390045195817947	-0.31534075736999511719
-0.72274357080459594727	-1.315533757209777832

32	5
-0.073282420635223388672	-0.47571250796318054199
0.032652989029884338379	0.7881272435188293457
-0.39023256301879882812	0.24442771077156066895
-0.16525323688983917236	0.67607790231704711914
-0.21294872462749481201	1.0507339239120483398
0.82958686351776123047	0.38919794559478759766

37	6
0.47100013494491577148	-0.24123537540435791016
0.22220824658870697021	0.6887868046760559082
-0.028706779703497886658	-0.70852172374725341797
-3.3795762062072753906	-1.2232366800308227539
-1.2820467948913574219	1.8516345024108886719
-0.31345582008361816406	3.3283250331878662109

49	7
1.0096731185913085938	0.16765473783016204834
0.8549029231071472168	0.54764389991760253906
0.31619504094123840332	-0.75382071733474731445
0.39239940047264099121	-1.195029139518737793
-0.47436946630477905273	0.22566843032836914062
-1.7257237434387207031	-0.56539785861968994141

42	8
1.094147801399230957	0.18335695564746856689
-0.14382390677928924561	1.3313959836959838867
-0.1115702018141746521	-0.82356679439544677734
-1.4807699918746948242	0.80140531063079833984
0.10853463411331176758	0.42050695419311523438
0.67656511068344116211	1.8217480182647705078

36	9
-0.67036527395248413086	0.81553924083709716797
-0.89458554983139038086	1.4098083972930908203
0.49409452080726623535	-0.39148253202438354492
-0.82684117555618286133	0.67536753416061401367
-1.0331534147262573242	1.6823633909225463867
0.076627209782600402832	0.13156333565711975098

35	10
26.923669815063476562	-0.00038127644802443683147
3.7678840160369873047	-8.3995968452654778957e-05
-26.91519927978515625	0.00038323306944221258163
0.18430182337760925293	1.6779942768607725156e-07
0.31982809305191040039	7.0089106429804814979e-07
0.66657233238220214844	4.6333053660418954678e-07

55	11
0.99570935964584350586	-0.16995659470558166504
0.069813795387744903564	0.98348331451416015625
-0.10322988033294677734	-1.2109817266464233398
0.64560949802398681641	-0.052783489227294921875
0.057427115738391876221	1.0274424552917480469
0.0067260647192597389221	-0.80789494514465332031

24	12
1.0623697042465209961	0.57768303155899047852
0.24169549345970153809	0.17641100287437438965
-1.0973694324493408203	0.5941460728645324707
0.65081024169921875	0.35821706056594848633
0.55977088212966918945	0.13290618360042572021
-0.63792186975479125977	0.81562072038650512695

26	13
2.16474151611328125	-0.31701999902725219727
-1.4047452211380004883	0.85539549589157104492
-1.206096649169921875	0.1372540593147277832
1.2538321018218994141	-0.28358507156372070312
-0.54819440841674804688	0.37234264612197875977
-0.87811869382858276367	0.19188599288463592529

38	14
0.65888392925262451172	-0.18965931236743927002
0.17784422636032104492	0.35808485746383666992
0.30700734257698059082	-0.73582124710083007812
0.35428014397621154785	-0.13417458534240722656
0.12555436789989471436	0.503330230712890625
0.32968050241470336914	-0.556720733642578125

32	15
0.16563071310520172119	0.058642700314521789551
-0.86170488595962524414	-0.26903623342514038086
-0.078427106142044067383	-0.73388636112213134766
0.87425649166107177734	0.54797780513763427734
-1.8783705234527587891	0.28317430615425109863
0.52572333812713623047	2.5687532424926757812

44	16
0.085081823170185089111	7.0236019666936044814e-08
0.75439524650573730469	4.9228027876324631507e-08
0.028821928426623344421	3.2734519095356517937e-08
0.45560029149055480957	4.9114589728560531512e-08
-1.0790174007415771484	-8.585935518112819409e-08
-0.35440883040428161621	2.1868065402941283537e-07

53	17
0.22932060062885284424	-0.0060378932394087314606
-1.0164917707443237305	0.00050258234841749072075
-0.61102128028869628906	0.10361205786466598511
-0.014141879044473171234	0.0013773586833849549294
-0.76489144563674926758	-0.0059663620777428150177
-0.61171144247055053711	0.017336998134851455688

32	19
-4.0915284156799316406	-6.8272044018158339895e-08
-0.22198644280433654785	-2.3548494709757505916e-08
-1.0368207693099975586	1.8263926904182881117e-07
-0.49811396002769470215	-3.9959289210855786223e-09
0.1426509469747543335	4.5618769206612341804e-08
-0.26634484529495239258	5.0041332855244036182e-08

52	20
0.91103029251098632812	0.63168191909790039062
-0.2104009091854095459	-0.77224624156951904297
1.0240532159805297852	-1.7759044170379638672
-1.5270116329193115234	-0.0063236015848815441132
-0.32981896400451660156	2.8813316822052001953
-0.57720381021499633789	-0.10156165063381195068

33	21
-0.3656597137451171875	0.078477174043655395508
0.59444278478622436523	-0.79318571090698242188
0.52308917045593261719	0.26118415594100952148
-0.079923920333385467529	0.26638624072074890137
-0.55006146430969238281	-0.025247968733310699463
-0.20646576583385467529	0.2864240109920501709

42	22
0.5045884251594543457	1.1882184743881225586
-0.12858237326145172119	1.3706985712051391602
1.6521425247192382812	-0.54014182090759277344
-0.12115918099880218506	0.59975033998489379883
-0.1501061171293258667	1.1822441816329956055
0.90399563312530517578	0.20808590948581695557

60	23
-1.9521335363388061523	2.2707667350769042969
-0.38052102923393249512	-0.47050058841705322266
-2.8577699661254882812	0.57001590728759765625
-0.3038457036018371582	0.0042397934012115001678
-0.26236733794212341309	-0.41242289543151855469
-0.4883320927619934082	-0.38575941324234008789

24	24
0.24469099938869476318	0.024780753999948501587
0.77341502904891967773	-0.056617058813571929932
0.30437546968460083008	0.034813188016414642334
1.4099801778793334961	0.0072270482778549194336
0.32670778036117553711	-0.25321537256240844727
-2.5700216293334960938	-0.037475287914276123047

39	25
-0.08057422935962677002	-1.1222400665283203125
-0.060729775577783584595	-0.50033110380172729492
-0.29180875420570373535	0.31949156522750854492
-0.15650507807731628418	0.4222838282585144043
-1.1155805587768554688	-0.080378353595733642578
-0.30780398845672607422	-0.79371845722198486328

44	26
0.12533727288246154785	0.13122983276844024658
0.73681092262268066406	0.18600976467132568359
0.27746826410293579102	-0.085059218108654022217
0.91228950023651123047	-1.2926474809646606445
