1	0
0.16776851929517441753	0.41524679858971397239
0.60298055948659656789	-0.92512564439799949145
-0.5823844429834281744	-0.83822198822351157155
-0.63517854559248321245	0.50849504620837771007
0.87950345058123957642	-0.28350554415467466018
-0.40452817206141594708	-1.4148068951522432268

1	1
0.37123067587078067975	-0.0090577199267093573554
-1.0789142993818954253	0.017671933068687153967
0.059204376693192353742	-0.013734993217330369875
-0.66277536306376727548	-0.034672756860603788642
0.60856807222447018013	0.014340936694716938798
0.025466480368576925597	0.032696006233287548681

1	2
0.36571787287727480775	0.4762248319732987345
0.14566386017419324928	0.052041664827585133735
0.18550368986701570861	-0.97973500287979564671
-0.72916530471145790671	-0.67711707875858462291
-0.79817526744304323483	1.2184286702173854344
-0.61567434331491965871	-0.77766641120697788114

1	3
-0.2459217251946788918	0.63048834244137408334
0.26354620823210350711	0.69625173924881267329
0.014766573953907485839	-0.50088592040647461623
-0.70134747993372437147	0.1595871736762394244
0.13187329142876130783	1.099097796759240131
-0.50428040361896053767	-0.33499321654655628278

1	4
2.0367673198397024947	-0.14206849581543945504
0.097443272476639780644	2.0428877826193616585
0.091552010522767318657	0.98626774711578268917
-0.44544847174800095146	0.65649889561396346238
-0.70238856459152831935	-0.44168814916415638505
-0.017240490315190988568	1.0324689110791385183

1	5
1.2300843307153317419	-2.2012625853687821653
0.74229734465838947965	-0.10466957800333699657
0.19833210723761143801	1.5819719907244933488
1.6141993230609286147	-0.42445160795748743121
0.20898664420434173716	0.39419001200888276193
0.027594808467815930275	0.12873132766255318549

1	6
-1.2758485498818765702	3.5622390051680969947
-3.1053389386430030328	-1.4551330126191666103
1.5925802436741891555	0.016448686494836169125
-0.67697121070542554122	0.18771965475962704151
0.30312937592506677964	-0.38606525461719243264
0.20570710375198478226	1.1866791401483487434

1	7
-0.63025019536568582801	1.1641578299501804672
-1.3988139414260507554	0.92613908418739088191
0.79532389665682301505	0.31879343669569759623
0.93522284281997891675	-0.55805825917422757776
0.47919776762474347587	-0.58739605428035313039
1.2094579594887684415	-0.19097159387213233361

1	8
0.25758379988863461252	-0.16401117808414372723
-1.0498844107680733728	-0.034299614019485523408
-0.018001734430186034502	0.12756099890182087675
0.69843156599675437768	-0.73819813822903623812
-0.070323376488024419428	0.097968878385275334764
0.99080156878136016463	-0.52941181291233385675

1	9
-0.66137482885596154958	-0.58901335828137724171
0.5453800135700688223	-1.0556034733693775429
-0.30692635309682037015	-0.60648586306808138779
0.47405035799282074782	-0.10438094013561606543
-0.66001126572289725569	-1.0064530504102673358
-0.61157858898771910727	1.0052483523095150364

1	10
-0.0072481544749918363699	0.74740010873542739311
0.21405848201241026163	0.31656926927551415352
0.098970477571770659742	-0.62995606299745776635
-0.85418560369072615845	0.45372216568342316201
0.14244489143204944193	1.3134709856734934075
-0.55727017090138009081	-0.35972660049971688645

1	11
1.2167432603737691199	1.0206545376417162085
1.2167716503493544167	-1.6461697528729923867
-0.69541927344855991588	-0.54290502301765974913
-1.2743045140013040672	-1.1685425285884203372
-0.72061585630162849903	0.58100031257799966689
0.42978386257288803129	-0.94232178130959731721

1	12
-1.7103686838408391768	1.1373420156161759831
-0.79335314748464735857	-0.7804811571926991709
1.4988852140172441718	-1.7711922040942154055
0.19081487874783975567	0.88854433758101303287
0.42571255312479100441	0.99293326203562082277
0.50059720762974957431	-0.12190834793394972335

1	13
0.6796702967077516977	-0.88836516663241038572
-0.062721887423090399993	2.0014257629454155207
-0.53959152643674568317	-1.2708616555770619883
0.3270262061867658665	0.94259385469974332761
-0.39129769372304507025	-0.59271906595257184414
-0.63518467899851993597	0.56698922498726966879

1	14
0.25215031850208446951	-0.39836761842518209065
-0.36385919992239890153	0.60097443747670442615
-0.46858626832440536392	-0.34888019436157613473
-0.29858161464804561236	-0.81214063605099440224
0.22720849339225782093	-0.88406158983381066818
0.9084293973978408987	-0.039592955661469003692

1	15
0.49800277845826673717	0.81799221404706112803
-0.49915326876133991885	1.0036056171588665364
-0.46812893026923457773	-0.19992618598166581045
0.043105481297513077721	1.2783785349195349035
-0.60201521649255840263	0.010706901241019970913
0.52781184775274148091	-0.092191765397730565668

1	16
0.7079698691266644861	-0.51254058860246198837
0.059087287909102108319	-0.39859360469098686908
0.14245623081395142329	0.58349866993154309025
0.24833759566996743695	0.67844062656209191964
-2.3570448077175290003	-0.01726124102432463614
-0.63131736429870810579	0.87863977485837418957

1	17
0.19617506255825520323	-0.0014785762875793751359
-0.95777595402049120477	-0.1281233048400358121
-0.017574464446476197738	0.10787022376634305965
0.13542779303249369294	-0.4331285723394971976
-0.29599819621808259873	-0.72938296724489215528
-0.022984871164719151981	0.7166764894199527669

1	18
1.5228465635915406917	-0.15682026744920221639
0.7267513927756049652	1.3252445461444697372
-0.68605100227727422446	1.2751495982564113874
0.42204665822259090913	-0.16787128117388977477
0.69982698249665253876	0.27942786771721783712
-0.10045252930615677922	1.2407580992401205933

1	19
-0.31038947084887524852	-0.5130032328770166572
-0.0072789629531095963871	-0.890455353042358011
-0.38311611394169331479	0.43253859554642271057
1.4502018012381951984	-0.18532198456038548318
-1.4039145485334478813	0.81987324920958681851
0.64881987290896225851	2.1882616518347668411

1	20
0.32365502864994177834	-0.086845387617416280879
-1.1205284088369953377	0.12292599727841591051
-0.088624124172326859683	-0.0044965007415869321164
-0.15963042083076278699	0.97996569935820687647
-0.080442180554420261718	-0.241857876192052762
-0.48770801894073068095	-0.072841527231217201299

1	21
0.10553613763239502732	-0.023308603484642823056
-1.1778447683873352059	-0.17748416811137956994
-0.15602336775977301842	0.09670071656520116965
-2.0459174132783259914	-0.37686986501093566737
0.46051071929383136094	0.39879144990506648627
1.4869689344773142636	-0.83886598513168775249

1	22
0.91017547484683647419	0.71757555708950304663
0.27110782002673905478	1.6091892325652867868
-1.2754757606420097371	-1.2288430479926819583
1.6349791293971454031	2.0778632124587232965
0.41389321866421707741	0.22578945789516588483
-1.4298507009189953543	-1.5571312988515977338

1	23
0.63868991842930600278	0.19361261212636637907
-0.46697649071215474592	1.4971521135966563421
-0.99403975266243915776	-0.57892706720599462766
-0.077662813258035465203	1.2074752326844229167
-0.10235738418361410573	0.11089954735347951065
0.69062143916935203602	0.15222140251690824408

1	24
0.29202689241314483404	-0.013208367717594675025
-1.0657026523778481142	-0.0071731566433582468617
-0.023747827636149316383	0.032267296743848317142
0.57960804952772793097	-0.25121978727218824412
-0.76845160605231999096	0.85203308187648563177
1.4192876682475532579	-0.54080880728974611849

1	25
-0.11604241018913755146	-0.49420259847957753729
0.045776987449071826486	-0.88546624011260099962
0.15601527310454296749	-0.10777457236261474283
0.34874848738342634213	-0.53014484786161475416
-0.12554892178673041081	-0.86321980969196754341
0.19743954084442952301	0.38751561403689316343

1	26
0.46174288334791929733	0.27679326857575664578
-0.22984256535815605904	-0.23287880514435288504
0.16811350513331321799	-1.0786330128793328864
0.25282174330619144875	0.11434775035880420657
-0.37668072693707843612	0.011799595840652385773
0.022397836215790580677	-1.0922885362953129729

1	27
-0.0040600664517072768134	0.39810041860595174468
0.83069132747143759055	0.095030845384825604616
-0.6956246269340581323	0.23417840322961666621
1.8238517747290825533	-0.38425760640208733721
-0.65858487847809599192	0.794860238778378414
-2.2546734285652769714	0.32007605263129684792

1	28
0.3694555925398158025	-1.1790099354568821521
0.71313960745025706256	0.50048550613602316162
-0.27649677517562609719	-0.28454492214527526972
0.38107668482569895252	-0.28477287261680922503
-0.082448122180105803958	1.241941646772504626
0.74301825471926574718	0.28386394936596071048

1	29
-0.73345778725580479396	-0.17050449904259376566
-0.1413326337666308552	0.27506256382634802771
-0.23268770483211698163	-0.75931568524786430263
