1	0
0.69703976382697319103	1.0671361959960734556
-0.86295020227573449034	0.80497560658165123737
-0.073384842087876003824	0.67019956116559864512
0.14946988241230568795	-0.63000891642881362564
0.89153430352288765004	0.29559734076372196077
-0.14554935546905620192	1.1636452454872900919

1	1
-0.82982723676788949785	0.082060137205591604515
-0.36859035442580917463	0.028603560855574260841
0.058285815541243186921	1.3491913151141721183
-1.1264137934142126607	0.4457168292730689374
-0.69812159197032963576	-0.14825101797818659999
0.24733538893089035415	1.6114325291860147615

1	2
-0.33056805208806905316	-0.21397472462530370274
1.2032205031574203513	0.31256315491464370382
-0.30663785008928867715	0.072677676206721067431
-0.75324832624222659572	0.1063991156899007362
-1.3165958647281603699	0.012010018936837575307
-0.43691463454783974196	-0.049689510862793308255

1	3
-0.21197116639479765543	0.057592214268888136663
0.37526014559359016642	0.012233762987232773417
-0.0070051557312561570784	-1.0873520511669017008
-0.20939942672611988606	-0.43904660945271895001
-0.13496631795060054504	0.039238638311073208154
0.092552092205005653813	-0.93612409602722490565

1	4
-0.31435888287780033856	-0.95617975930791543338
0.66371340537141720883	-0.21778538949170850314
-0.38359051521354659009	-0.19381915695250750975
-0.27929579631083245594	0.99413484786576289398
-0.59442936404887136703	0.16067160765780538756
0.6415650932489417313	-0.64947326190769050225

1	5
-0.55962574030417777671	1.0340231528286281115
-0.66589940557002613719	0.59804732504727053932
0.9087632449758068498	1.0749833205164938121
-0.11854250758025927648	0.51085650198952514689
-0.34209326626105196478	0.80586876787886818629
0.4934994573962385167	0.68133912753374725746

1	6
-0.012457032464958044116	0.32975170681693527497
0.54607294309307996549	0.092166693707174840444
0.042498113256118137671	-1.0876240874505866962
-0.44936176700107582915	-0.63493851891237029772
-0.44388978966197861764	0.52267987110736302547
0.062537192345607284238	-0.85236955281316995059

1	7
0.22508743984343074218	-9.6785471407094189611e-10
-0.19812202123675462517	-4.3281497233318803886e-09
2.4079023766525873285	-2.8943165127223117322e-09
0.30896012335675304694	-6.4845328212713578778e-09
-0.16160880489599374621	-7.0869671267493239333e-09
0.11023891088513260161	9.1608326363589766272e-10

1	8
-0.25485215061948168769	-1.2466076991770902449
0.44762466820225571551	-0.32314573087263015472
-0.38323752622931844813	-0.29105720734575080133
-0.86914494582696644187	0.50072632312616083272
1.4785036634548436307	0.41995020592960935479
-0.64378540272592266192	1.1147736287964040702

1	9
0.69136964766794861692	-0.99179293140736324297
1.3196650746777538465	0.4277090074270535891
-0.084486676214684919284	-1.4352901043596015818
0.34977329201090456845	-0.3896589298441740512
0.53684481808934436664	1.4730317176460441253
1.1193697501794364069	-0.58470148736735916284

1	10
0.071196883215099787678	2.076512093711172291
-2.3253827443078196602	0.29917615601263936043
0.37358140677286139075	1.4665020032880078382
0.61234112376350835483	-1.3351029360598460904
1.1504266682452806148	0.73036886483463070441
-0.036635062054087522143	0.61955368626820817024

1	11
0.21107395035734538569	-0.1540184642805785542
-0.53706553718576077738	-0.32364756159074525854
-0.1278906440775068043	1.1049335677206826301
0.19738735745330929228	-0.57391487952682707085
-0.08126681405053301499	-0.18988702559458911501
0.1174660389037012892	0.83302398672374888822

1	12
0.42665934116676174082	1.0236788313886249213
-0.64147483930672311025	1.0158368793342265057
1.2299709395861433414	0.22607928369193308615
-0.6782427867216658246	0.57020993519872620325
-0.54852215149502336899	0.80590006022720295231
0.19002146288148588638	1.2642700241892763646

1	13
0.49940579717454680608	-0.027909478547513088403
-0.44794595126955477626	-0.005422584288078225595
0.48749640944287347954	-0.058460432925469457688
2.6912701751241026038	-0.75354491246206833921
0.43422352681165893307	-0.18631286220701981371
-2.5632818295878685433	1.0083483024295940567

1	14
0.10611462105601866812	-1.0221810938326656437
-0.59339635329954576459	-0.37885922486796064224
-0.18004196072953462804	-0.6461373118056538134
0.94544873225257541893	0.53267976474573897061
0.95161990545691033105	-0.031025459590494280232
0.25921068929011814586	0.89091523066106348416

1	15
0.10967167960784859893	0.89130549873065534339
-0.49251153748362197504	-0.46722762769228320945
-0.10415264912953013654	0.22412957094620516996
-0.27672833790764816975	-0.76473815717340587472
-0.14596583601330678781	0.38765180657428111033
-0.14412410142587486761	0.2138913370780254064

1	16
-0.38294976789715917675	-0.66960043307620431552
0.16385112918371827484	-0.52894609847578155648
-0.23942991796982296404	0.70899625370768515342
0.34402513627942010732	-0.94546870432676488605
0.44772397382831302659	0.35665678814447365763
0.27166490528126757686	0.6095053211446316288

1	17
-0.35129846013475907185	-9.2862981245835242829e-07
1.1728737145240799578	8.2154047023260895282e-08
-0.20830245498209776223	4.0655461170077856906e-07
1.7381122677194165149	1.0414441117364057034e-06
0.33863393736227959119	3.9491657495319709725e-07
-1.5387924427972579089	-1.1978117580844664181e-06

1	18
-1.1058002052243269819	0.55585898884508333495
-0.61575441326038193868	-1.0558922501679921524
-0.032694369012620336234	1.0858776086821977369
0.60034416443630445048	-0.44678673297146442867
0.39202032269623171556	0.64818799302704566134
0.014932016338922934201	0.94580654329336233399

1	19
0.68289726933063354952	-0.056037233989504553477
-0.22236589155012789765	0.90735813591620062546
-0.21164658128862534614	0.0078187083593531103709
-0.52946349568515171935	-1.9343225213382497785
1.1980293043279459653	0.85510712148913414765
-1.5847469201890180823	1.0025844594612189908

1	20
-0.44511058414758075674	-5.4891091217783259128e-15
1.2286827155077393314	-7.7575403683490933579e-15
-0.15758870798955693093	5.7725513944061289839e-15
0.043756646336183785406	-8.8783106621227114721e-15
0.029794200028933105762	-1.1776014204525909053e-14
0.012960738600841067297	4.2410714014151713511e-16

1	21
0.79604879955281682147	0.039678885368797531252
0.046372566697276691727	-1.2584027000115398653
-0.1073246363348047544	-0.24942115404010606339
0.28887647340135874652	0.83405731237113966969
0.67450497199342840382	-0.90445905362840262054
-0.5974737542058273787	-0.61780553659984194237

1	22
0.44793381862675923921	-0.062792201788876331192
-0.77388765016191418677	0.083069120084694886286
-0.47109609417300363221	-0.083089451279157483521
-0.046569237721503363436	0.78702204799165176308
-0.36074742126776609963	0.0024318245996697977242
-0.017560140836453304314	-0.16665355821915578405

1	23
-0.87920473245179708854	1.5142816896223116885
-0.59400755010512862331	1.0541886483066500446
1.1061879252302921905	0.44811701619890476067
1.3931767317101972914	0.10978765534375374557
0.22416405823528670616	0.01977541927539239533
