1	0
0.27823742692582542624	-0.0084254580903558237703
0.83299720053330239544	0.02350538909237909202
0.15612148871124664762	-0.1538279805173035919
-0.02333229401480929957	-0.2224226485394071029
-0.44260928073335520372	-0.55977055415265775107
-1.0704218339735540599	-0.57984904107729051681

1	1
-0.41503715834660159789	0.57922412809239531839
-0.72040935211965839713	-0.19908353128948558242
-0.586148000578265993	0.40523360719023387988
-0.5525285095493239762	-0.16046320642073355622
0.81364474648412643543	-0.31790593091821484073
0.27653987269822494222	0.18828577093561740807

1	2
0.31411886241851183499	-0.49587446591203598878
-0.13215208507195339016	-0.72993832005607617308
0.10058825235548667087	0.58953465284456951778
0.10604070637839782543	-2.5229437605470237393
0.62741638099787744309	0.16360162222338880955
2.2344043812618910039	0.073795107321167299763

1	3
0.023878537251759684307	0.70690098127480471835
-0.18679271247964598923	0.055203197674405235507
-0.049147065914908784345	-0.73042047969647860839
-0.14890463343641988092	-0.20611495581651234632
-1.251747324881446799	-0.0803887109910454839
-1.003004636483929124	0.24029256869381715456

1	4
0.23998225650470098036	-0.77218804162956533599
0.1363927407183223306	-0.45508094596278869659
-0.17855853140739708085	0.73287068022873302908
-0.52892090447380601947	0.12446712456298796023
0.65570297396785248711	0.02124106588768242751
0.40421747832039500725	-0.045054630538539794382

1	5
0.080104149249489636775	-0.25498799584748210734
0.48045896126732567932	-0.35261862121593923192
-0.18257373699573301029	-1.0398230081936512548
-0.26994226308525237634	-0.23244674281856581022
0.57682775755907655935	0.088661936622916145967
0.097901518360761607962	-1.1633105199287927523

1	6
-0.51422921586054715082	0.32281259155294234064
-0.44806803205397782719	-0.01740187954021371608
-0.73052803038569891214	0.29127584035797943196
-0.86392568416849679913	1.2864903140673522586
-0.33926741666668475128	-0.25256751988029069178
-1.4730337090156950808	1.4721422410410354153

1	7
1.3333412183732422651	-0.79996948554265590037
-1.3813839740785969212	0.35890620044177501402
-1.0970761539291717934	1.3044033944579818129
0.18068405398710632448	1.4564907575593559752
-0.2212268445243473769	0.64154341832173378268
-0.75600134538311980492	-0.55213583391387222044

1	8
0.18568545932061111814	0.41969201499943603606
-3.6571553262344491664	0.066027378072888345817
-1.7413466396423979976	0.63397909576136546317
1.3306682099439837152	0.77583434549675578396
2.5029424282840659899	0.35793143324705350983
-1.8500456019918078976	-0.87499265349620691801

1	9
