1	0
-22.256112241560771281	7.2483234512391954141
33.84639849339719575	-19.762689758252605543
20.185810384739799161	-18.538504934771879107
0.44599190038491731691	-0.90024929418455157393
0.0080582033472772415794	0.4632735492708670022
-0.2597355520537588669	0.12260844836901967081

1	1
-0.21835146735504462612	0.27257186210422962303
0.085116828214255535467	-0.44937576804612355819
0.11690364965337558811	-0.010256790127325251041
-1.1791253002086696799	-0.17655173991955885882
0.30645384295331740132	0.1027044346434043548
-0.37927633534853055775	0.023973039471191483207

1	2
-0.96344441801034808037	3.626153440658453686
0.80588573440709154738	1.3147762415575772188
2.3306667890680086153	-1.5942740322783071072
-1.1853706404633819194	0.12841055533794590304
0.21934375348725179689	-0.071779602999835684374
-0.31795305629545173032	-0.00023533513922624696847

1	3
1.4450204944901312576	0.47480382551422767312
-0.03623638015486718017	0.26302880013690949079
-1.1955661250612032998	-1.2415942540605566791
-0.48326554776767294275	0.4172899854170079581
0.0039715307234413632642	0.25250799472097817944
0.43677030937450928016	-0.035111613749925177363

1	4
0.87060759871451709468	-0.11919181502030146147
-3.6428495242557499267	-0.39569120953314246281
-0.32447007951011180849	-0.28733665622854648314
0.16815444865975623379	0.15850767189083533881
-3.1187762413783950421	-0.31845960071471551833
-1.6296595726974998364	-0.41267194453642919161

1	5
-0.025248963212003212864	0.50363266071296020066
-0.34183210972516225867	-0.36221127651830647975
0.25317494528150941147	-0.22869234272239954975
-1.006719880827914082	0.23275038776386119954
-3.0891455567796368697	5.5304128617844314775
-0.62784536579970084968	0.97448084621349340129

1	6
-0.22440943843239463673	6.8813239239011881471e-12
-0.099308619299924891233	-2.5505125694270415482e-12
0.16552816056918392973	-7.7764073136239248362e-12
-1.2217386239928269553	-3.3984586688510522688e-11
0.34641969344739675929	-1.4166501643949797044e-11
-0.33161327639200460782	6.9151647891918651898e-12

1	7
0.82725467874523339606	-0.053392645222991572118
0.91484943286400033369	0.67985465976876313654
-0.31465164006272366981	-0.21437757202589488581
-0.12511423841375815535	-0.38793668086777172155
1.367258567604383579	-0.71692482958187175868
0.52370959031735309086	0.34650095893552290693

1	8
-0.17537433425035217627	0.41846640586926497907
0.79033469599279948525	0.66487312471095016964
-0.51754344211520553198	0.97311865916163575729
0.13542986188907737977	0.75962432756687048307
0.033385309705036995964	0.51046200492931914638
-0.17911438204838311949	0.24641062343296296633

1	9
-0.0056082159837400422792	-0.10034079985982104211
0.17778226089741963611	-0.041559471678570013287
-0.050397214580221540159	-0.09138225851186809745
-1.069017572392906068	0.0563315028983426766
0.26136928927620584062	0.07063359379526523707
-0.27793209141827607267	0.0055760511987732941028

1	10
-2.3866012620760654883	2.6326543524519545629e-14
-3.764620674011886603	-2.8544099057955485649e-13
13.809205802320716927	6.6198482505329370694e-13
0.2553786497660279764	1.6298904778360282177e-14
0.70460257044413354688	2.4591107012237272924e-14
0.57218342430548208011	3.4486030440883386883e-14

1	11
4.1581060318252456298	-13.906692691704567011
3.8841328697654757818	-2.9755645395691532329
-2.2125533203917129299	-12.046926515113874245
-0.16308404541026194634	-0.40203283299203607104
-0.82204059254070893648	-2.9975987876187661918
0.38337615721505047262	-0.84534383642207322485

1	12
0.82085734928938092203	0.72391227136974511946
-0.98852989601912455431	-1.0838357094232329292
1.1208133206610924049	-1.4860929055273577326
-0.18984337680500687484	1.0397630295124480337
0.46529785888943236971	0.43141913260069936209
-0.12415123079689695251	0.026953370195130887943

1	13
0.56924249027723194949	0.0054177492230080732949
0.72369688543920540624	0.59387674232348097725
-0.28502924583445465867	-0.26562849670856497619
-0.58231582566246276045	0.57482890582003653979
-0.43775478076752555312	-0.10693427137741221
-0.84225360547089178631	0.36109627946696787326

1	14
-0.86541435425819179805	0.048436616660175596527
0.25545622552355035095	0.22848244677286860815
-0.49214267511702669555	0.20123710471531602861
-0.20140519191422323608	0.17775805595061550113
0.26168894840294493198	0.1646337538365821862
0.12130782929426325856	0.065859618786419743541

1	15
0.48370268872623439771	-0.89059183208362613371
-0.52261718792211975249	-0.83049239574671041009
0.020685446353795700764	-0.15701404434331414639
-0.23647084219645550518	-0.28563543113782735583
0.31226884972913054872	-0.37988948919766812873
-0.052961394579798364013	-0.96453692746204566788

1	16
2.0147838935663200388	2.3725382875565532714
-0.78666228409994087833	2.3406416594465087044
3.6872080725042244431	0.76306646050963555794
-1.2986650031914213077	0.14395243356526898904
0.30495226277584552843	-0.016191207673514257381
-0.35144913677190464663	-0.10597643041066123759

1	17
0.17198939633660328963	0.84040735401680233263
0.27857674878090471493	-1.0121026979026856996
0.8077077405228241247	0.17011984945875049946
-0.06799993671344137236	0.8737582263885286249
-0.4358729190151366395	-0.36810932177546179522
0.17671413395916549249	-0.57173347212075220636

1	18
-0.26173435619783380623	2.7152239785947893027e-12
0.15318540449501144574	-8.5807856218893434146e-13
-0.049805435722111254804	-1.0608694293061158438e-12
-1.0211648590442206075	1.2906121495670960764e-13
0.2951848288226486261	8.2806537742995036527e-13
-0.31661246928628722364	6.9392447576594753177e-13

1	19
0.06249042301328333604	0.0095377218689855821493
0.39201819876562610245	0.083050289493834930643
-0.027231169928137014674	-0.030549892750430487215
0.80727558023555123778	0.026831544633963717167
0.17494626406008559338	0.054259004795736254234
0.66058694422630248599	-0.047334216742060425398

1	20
-0.046771758905192722944	-0.53320419529500184819
0.11597098772223533858	0.22028300034424011522
0.3062850192466125554	0.36187778079612936688
-1.2370636284088090129	-0.21141559857214833884
0.19778702274125339877	-0.055213005485550990803
-0.34635180052926228811	0.0075274963087337623535

1	21
0.051504913687710429659	1.0902244351896408503
0.48013125056619837538	-0.073172199428609877025
-0.095573860063487503513	0.21993100804639711954
0.23232809769250029053	0.6109736410070556456
-0.61489857409531045729	-1.4308171007333856384
1.2764133418528949004	-0.8004881324922296093

1	22
-0.14115568692636026871	0.22966595267670045222
-0.61443356320632602774	-0.029942213061942161978
-0.24021035128490630939	0.012237499213525820929
-0.16635385589150222807	0.1640679584155420867
-0.62794109569928435732	-0.21294847306366931905
0.79810231905988482382	0.074870893393002235783

1	23
-0.36881052438406591865	-0.63549736571897386117
0.83985677763761468206	0.8565189353852995513
0.57266206758290882917	0.66079021569261342517
0.98754568756969385301	0.22432028697169742459
1.3540173304791152109	1.9505624758507247307
1.1483751177098033835	0.48984930411703569986

1	24
0.50226298479331166202	-0.67005304894281747519
-0.38909757003258099717	-1.2548428412007395227
-0.80936587120383007843	0.18744731090829921949
0.44621476427537415388	-1.2027107188861669851
-0.9930919055918536742	-0.5244246620794613678
0.023282496258375265374	0.681430058303649

1	25
-0.072363574392128315882	0.069126161287045850834
0.14542652712903458845	0.080723404267877774121
0.095882128354852283469	-0.068676002806191918659
-0.029927974005670248542	-0.13150046937215920106
0.14186431094252391349	0.92267204693650861635
-0.49176333749592754385	-0.77487124229333237402

1	26
0.030426313736695232565	-0.023240836271066902391
0.22145280372042819295	-0.003611915993014386695
-0.07094833161459737636	-0.020607914469963104637
0.15157594659523460079	-0.13434696807539706076
-0.015543930559828132709	1.0097505733679659201
-0.3252226419077256514	-0.87762899559150076012

1	27
1.4538589402234696202	-0.85497209114645666972
-5.3617302956311050366	0.75385161490497620829
-2.1081302983415040053	-2.9791300094445056779
-0.60392179070695362064	0.53706497839742517453
-2.0064804769427904141	2.4959270159273416745
-0.6094294697369347924	-0.68669817852649595036

1	28
-0.028926752700634689175	-1.548861688632712061e-13
0.14926960838041192225	-5.9495528656115427313e-13
-0.038931138648852656181	1.4640468656085126454e-13
0.98204646303459763867	-1.7888218514262188173e-13
0.3979007462264408379	-5.6659849430492809671e-14
-0.92129777526608447324	2.2071852907985576957e-13

1	29
0.82725467874523339606	-0.053392645222991648446
0.91484943286400044471	0.67985465976876313654
-0.31465164006272394737	-0.21437757202589471928
-0.12511423841375818311	-0.38793668086777166604
1.3672585676043829128	-0.71692482958187142561
0.52370959031735297984	0.34650095893552296245

1	30
1.628742355590916624	0.24187849617299306271
-3.5920096535491206069	-0.40260818565515077427
-1.4166340577050722249	-0.27856392482830649726
-2.2260961570740134263	1.194615766658081446
0.39207696908117500856	-0.15991134946285931462
-0.77928800337616244143	0.30965732707087234576

1	31
3.7246572682478724658	5.3936889799029321679
0.044669376816574526967	0.82619745001890643188
3.0344471082871713463	5.0648332962706357208
1.4130189941763158235	-1.1222940695162699765
1.789972352124374666	1.2126844836600569888
-0.39038070403128488639	0.14294852509142885744

1	32
-0.3466497995074980798	0.60696943875516518041
-0.60962281923093109004	-0.47823438278952917768
0.32681017706779758036	-0.16973435114176899097
0.52235988937813160327	0.93054257578443966281
-0.26112335386910029422	0.060193899075924657549
-0.52293317646244286134	0.16722727167613637977

1	33
-0.64576144947713143285	0.46046273882137717104
0.10373573530348567662	0.66643106031463617001
-0.32989376244934914828	0.39923543880006473472
0.99319202002904183324	-0.70538711238568563289
-1.3113243860701961907	1.5657497470809669249
-2.0658790162630404907	-0.86073202755494082616

1	34
3.9536621105044473801	1.6732815330161067164e-10
-2.5779702286469738937	-1.1226205816153593444e-10
4.7965451870335096274	2.166196490405332669e-10
-1.2523801984462263892	-3.4338850160875206575e-12
0.26256122540717474756	3.0867726621551950378e-13
-0.34052391669796566731	-6.2706715402741037218e-13

1	35
-0.28596699786659895981	1.4124642024338489588
1.0267078637839635036	0.39391286821852233846
0.9691489698406513531	-0.26130053503548794636
0.86016486439589368018	0.58291015494739040204
0.23313157600470515995	0.18919825560081890425
-0.95388188688675246141	-0.78601167983161068786

1	36
-0.86541435425819768223	0.048436616660172071569
0.25545622552354974033	0.22848244677286919102
-0.49214267511702997071	0.20123710471531555677
-0.20140519191422748269	0.17775805595061408559
0.26168894840294548709	0.16463375383658254703
0.12130782929426076056	0.065859618786419105163

1	37
1.2019579859145410605	-0.50447097259118822699
-2.606585956871624532	0.31903592877542941153
-1.1632876203428899053	0.62598463484915867205
-0.46209077879987481285	-0.33639302249323527194
-4.2993108352416697926	0.50556263517530952711
0.65975763809577991914	0.96918462408573191613

1	38
0.079289061850038713986	0.58061464685375152595
0.4482442088935714164	0.35946196772874022818
0.10356754369647579173	-0.53269847605346487551
0.89987007833259358147	0.4920852301460379441
0.23352163137439854723	-0.23297989902472651669
0.50545261553234266394	-0.6348234119133477904

1	39
-0.46411584652796133987	-0.22690263089078829828
-0.094403913522680821258	0.86276492322177578131
0.036396701593831529142	-0.65558509318984214964
-0.9159689439877678474	-0.38895559214171487872
-0.27398052650881471459	1.2584808769422470842
0.027059887307338895135	-0.42395212845620083852

1	40
2.011547955926475062	1.3419447087655613782
-3.6934747707538888584	-0.9236948824866580976
-1.3031788904708843102	-1.4392255853679243316
-1.858440245788454126	2.2118109932016918329
0.10707380371339131342	-0.21617358869468028537
-0.49064011032499538212	0.92766246841681432311

1	41
-0.1945380429149803081	0.49204516357387068082
0.76617769375984490221	0.79205700019069835704
-0.45770159890017947379	-0.25446060783893542645
1.0107361680733333298	0.95239299052127579515
0.46153571056366599068	-0.05540069035592595087
-0.31580877230483239693	-0.79368918339900962344

1	42
9.8643169041708311795	-2.9190704026403802018
2.6953898368845701228	-3.0458676503227022359
4.4979370243232379423	-0.58471421741120854776
-0.2798450667989105245	0.0449408567847571494
0.26735337174730178234	-0.16725064433566780298
-0.60249625885489377364	-0.093992892893790966347

1	43
0.67152584390113134738	-0.16881449691205577257
-0.24212376491321618843	0.33870669754958060427
0.45463275658194463036	-0.41677641839699336446
-1.1455546431005128039	0.10313393734034662086
0.22573672464523500403	-0.028696619532217491899
-0.35356276822123416936	0.0099658802081523025634

1	44
0.57570273508897229497	3.0971987308085444646
0.09971578303194743309	0.38365197733208211694
-0.30918350109886610921	-0.53093719524214244565
-1.3524893819182464139	0.1459531014377559166
0.40431646922198732907	-0.10410569409533776408
-0.23675212784638685615	0.096511533392519208152
