1	0
0.34915138561852598897	0.50593916590706944358
-0.16443261735276115676	-0.66197668399963127683
0.12132092771148503263	0.62985734098761336774
0.31936546415255601117	0.030034660319370395931
0.3987390930578342263	0.11049909099627515385
0.72754175083498295873	-0.072602747432091940816

1	1
1.4118652924327583786	-0.30938490393297013448
-0.068256962411502891674	0.6425917725300166472
0.2993125094088974758	1.6059162891211924418
0.18979597040836143629	-0.27050078809900451882
0.039152484258981760934	-0.38845867903378683561
0.073540833004644159954	0.90492695435452707997

1	2
-0.74535086359871383088	-0.21065893160966120412
-1.6784906264130370346	-0.19424119580243875971
0.73517017269470341656	-0.83974842139501204574
-1.017628006623919168	0.040621610034117669463
-1.1097280384906047512	-0.031351749276052068294
1.1466979413652631514	-1.203194474918661605

1	3
0.24707409298779814399	-0.70655820461237894836
-0.18172353773616975459	-0.26563832772986006869
-0.17109597465791723248	-0.071828264166279728875
-0.75638867598309977858	-0.0078299957334306072299
0.25330785524408711007	0.048396735620171285608
-0.98435936457620254458	-0.095475108743593009586

1	4
-3.9708903301160911603	0.67605381483247717345
0.037722580323703187866	-0.85065575330202847226
-4.3762188243259174669	0.52004908520906023561
-0.79961765759420522226	0.03705851624296050556
-0.79562793268670239932	-0.16883606635927636552
-0.42353050385375040632	1.1994606121579687308

1	5
-0.32186342194878297951	-0.016842527792536917536
0.11527110451872460417	0.010096988598007309787
0.32030907791357665637	0.25269952559579039741
-0.025379841562148262174	-0.061719281053915164836
0.36304024231735981809	0.11636049853340257876
0.57647469945320628515	0.27473824292865151042

1	6
-0.20134204950445011573	-1.0216516733364910952
0.39027904226727194725	-0.38363227003897004685
-0.23458625189691811874	0.23862355854068567629
0.74640881013034143798	-0.49744257918433959498
-0.68705556812855439475	1.1436020765357646223
0.97163720939873454707	1.1907877649166207501

1	7
-0.60512700229769089688	0.33321506079306539849
-0.21399684377041153227	0.52085725031428220522
-0.54773677616294447201	-1.1998576065048354167
-0.16959677715819262978	0.44706257114106007222
-0.078856032425762292992	0.077739372193651387621
-0.33477655892886898359	-0.91418034784659951697

1	8
-0.37369160758185276938	-0.305191701311644914
-0.44498293546076284066	0.025605269782844081172
0.082453943704584045649	-0.046755631782905246463
1.6063869138800150882	0.063145694193134746519
0.26803734381816690657	0.15911036917693099912
-0.6862882030500547792	-0.4424144482626612418

1	9
-5.6790223758748972216	9.5746346177682075188e-09
1.3188111786120764179	-6.3674719083571876266e-10
5.5068252358834222093	-7.6409660798831390699e-09
-0.62932701106247257439	-8.3085679547169235658e-11
0.35756700678205394217	4.380174925058008626e-11
-1.063130536950139815	-1.8194009873750765453e-10

1	10
0.89113093714761182351	4.1884692665732667187e-08
-0.55371465642904926785	-3.9430598914818692884e-08
-0.63951910447323578879	-2.9420756758972434978e-08
-0.84130382029583294923	5.051941049981093705e-09
0.18813892311224234	-7.6098138540832887871e-11
